                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1083                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3138052138995059E+007                  4.5771140300343893E-001                  4.3692429158705227E+003                  3.1816729304567150E+004                  3.1172685748076145E+002                  5.8786658947150032E+000                  0.0000000000000000E+000                  6.9702219137679707E-032                  3.0564072095576937E-016                  3.9257068942471324E-001                  1.6598499504221838E-031                  6.0194698433577121E-001                  5.4535477561787450E-003                  9.9478073141101042E+000                 -2.2215559550633462E-006                  5.4108620541713117E+000                  1.4843792561563393E-004                  3.2598118826558462E+000                  2.8709732181596159E-001                  3.0394169191802625E-004                  6.8917157188226896E-001                  2.7351525191898740E-001                  2.6066407582766362E+000                  1.2369701480834625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9461761165570461E+000                  3.1082599335041260E+002                  9.9458244803434006E+000                  3.1060263497132200E+002                  1.7471541390300736E+007                  2.3420950359269941E+002                  3.1265964577578818E+006                  6.7382141552388479E+004                  1.2994204923535033E-009                  1.9444322852402576E+004                  1.5384730721442902E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3019411974001812E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9478073141101042E+000                  3.1172685748076145E+002                  3.1816729304567150E+004                  2.1566807978481770E+003                 -8.1342812763796211E+000                  3.6404061908180210E+000                  2.0532197684386702E+012                  2.1850638956942504E+001                  1.7119478266205463E+008                  1.6548886280287409E+000                  3.9458291239286702E-001                  1.2295873646950646E+000                  1.6736580206111756E-005                  8.7566278523994634E-001                  2.1557617111242616E+003                  9.1908672391531099E-001                  1.2502664061807162E-001                  1.2502664061807162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6752838549308310E-004                  1.2401429770099142E-027                  1.2401429770099145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9613925461695779E-029                  0.0000000000000000E+000                 -6.1910965702922978E+000                  7.5131883309317049E-001                  2.1096689709187223E-005                  2.4855900179684340E-001                  8.5044190299441984E-006                  2.6770488372388411E-005                  4.8443361687731350E-005                  6.8170470831159553E-006                  2.5964335568435982E-006                  1.8659841231050754E-006                  1.3552303924637320E-006                  2.6501994097541309E-007                  2.0508726421210104E-007                  1.0000025372710392E-099                  1.0000025372710392E-099                  1.0000025372710392E-099                  2.4413047222924419E-007                  4.0012183538392808E-006                  0.0000000000000000E+000                 -2.3666021246440479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9478073141051304E+000                  3.1172685747748773E+002                  3.1816729304567169E+004                  2.1566808069884473E+003                 -8.1342812747690107E+000                  3.6404061910481449E+000                  2.0532197686737866E+012                  2.1850638954591506E+001                  1.7119478265492600E+008                  1.6548886280543691E+000                  3.9458291240496651E-001                  1.2295873646943569E+000                  1.6736580229077425E-005                  8.7566278523994656E-001                  2.1557617202625838E+003                  9.1908672586333440E-001                  1.2502664102095076E-001                  1.2502664102095076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6752839454156891E-004                  1.2401429816094543E-027                  1.2401429816094546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9613925645707814E-029                  0.0000000000000000E+000                 -6.1910965162059464E+000                  7.5131883309317049E-001                  2.1096689709187223E-005                  2.4855900179684343E-001                  8.5044190299441984E-006                  2.6770488372388411E-005                  4.8443361687731350E-005                  6.8170470831159553E-006                  2.5964335568435978E-006                  1.8659841231050754E-006                  1.3552303924637318E-006                  2.6501994097541309E-007                  2.0508726421210104E-007                  1.0000025372710392E-099                  1.0000025372710392E-099                  1.0000025372710392E-099                  2.4413047222924419E-007                  4.0012183538392808E-006                  0.0000000000000000E+000                 -2.3666021242154542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9478073140907330E+000                  3.1172685746800886E+002                  3.1816729304567216E+004                  2.1566808454900747E+003                 -8.1342812679846208E+000                  3.6404061920174930E+000                  2.0532197696640881E+012                  2.1850638944688754E+001                  1.7119478262489277E+008                  1.6548886281623694E+000                  3.9458291245593580E-001                  1.2295873646913766E+000                  1.6736580325815282E-005                  8.7566278523994634E-001                  2.1557617587560057E+003                  9.1908673406896468E-001                  1.2502664335336267E-001                  1.2502664335336267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6752843265643120E-004                  1.2401430009841442E-027                  1.2401430009841448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9613926420823644E-029                  0.0000000000000000E+000                 -6.1910962676458698E+000                  7.5131883309317049E-001                  2.1096689709187223E-005                  2.4855900179684340E-001                  8.5044190299441984E-006                  2.6770488372388411E-005                  4.8443361687731350E-005                  6.8170470831159553E-006                  2.5964335568435982E-006                  1.8659841231050754E-006                  1.3552303924637322E-006                  2.6501994097541309E-007                  2.0508726421210104E-007                  1.0000025372710392E-099                  1.0000025372710392E-099                  1.0000025372710392E-099                  2.4413047222924419E-007                  4.0012183538392808E-006                  0.0000000000000000E+000                 -2.3666021224100884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9478073140235264E+000                  3.1172685742376740E+002                  3.1816729304567431E+004                  2.1566809603406628E+003                 -8.1342812477467490E+000                  3.6404061949090667E+000                  2.0532197726182156E+012                  2.1850638915148959E+001                  1.7119478253530845E+008                  1.6548886284844964E+000                  3.9458291260798156E-001                  1.2295873646824862E+000                  1.6736580614385408E-005                  8.7566278523994634E-001                  2.1557618735821161E+003                  9.1908675854643018E-001                  1.2502665423960804E-001                  1.2502665423960804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6752854635338431E-004                  1.2401430587789429E-027                  1.2401430587789431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9613928732998015E-029                  0.0000000000000000E+000                 -6.1910955264457685E+000                  7.5131883309317049E-001                  2.1096689709187223E-005                  2.4855900179684340E-001                  8.5044190299441984E-006                  2.6770488372388407E-005                  4.8443361687731350E-005                  6.8170470831159553E-006                  2.5964335568435982E-006                  1.8659841231050754E-006                  1.3552303924637320E-006                  2.6501994097541309E-007                  2.0508726421210104E-007                  1.0000025372710392E-099                  1.0000025372710392E-099                  1.0000025372710392E-099                  2.4413047222924419E-007                  4.0012183538392808E-006                  0.0000000000000000E+000                 -2.3666021170246744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9478073138473047E+000                  3.1172685730776476E+002                  3.1816729304567998E+004                  2.1566813427849120E+003                 -8.1342811803560906E+000                  3.6404062045378018E+000                  2.0532197824552307E+012                  2.1850638816783462E+001                  1.7119478223699632E+008                  1.6548886295571821E+000                  3.9458291311427912E-001                  1.2295873646528814E+000                  1.6736581575303710E-005                  8.7566278523994634E-001                  2.1557622559448573E+003                  9.1908684005465602E-001                  1.2502668278470472E-001                  1.2502668278470472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6752892495625287E-004                  1.2401432512314881E-027                  1.2401432512314886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9613936432373348E-029                  0.0000000000000000E+000                 -6.1910930583197343E+000                  7.5131883309317049E-001                  2.1096689709187223E-005                  2.4855900179684337E-001                  8.5044190299441984E-006                  2.6770488372388411E-005                  4.8443361687731350E-005                  6.8170470831159553E-006                  2.5964335568435982E-006                  1.8659841231050754E-006                  1.3552303924637320E-006                  2.6501994097541309E-007                  2.0508726421210104E-007                  1.0000025372710392E-099                  1.0000025372710392E-099                  1.0000025372710392E-099                  2.4413047222924419E-007                  4.0012183538392808E-006                  0.0000000000000000E+000                 -2.3666020990916270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9478073132129321E+000                  3.1172685689017095E+002                  3.1816729304570032E+004                  2.1566821684331280E+003                 -8.1342810348683372E+000                  3.6404062253250205E+000                  2.0532198036921011E+012                  2.1850638604424734E+001                  1.7119478159297541E+008                  1.6548886318730074E+000                  3.9458291420730401E-001                  1.2295873645889686E+000                  1.6736583649806819E-005                  8.7566278523994634E-001                  2.1557630814171075E+003                  9.1908701602061338E-001                  1.2502678554324292E-001                  1.2502678554324292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6752974231225270E-004                  1.2401436667118546E-027                  1.2401436667118556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9613953054337382E-029                  0.0000000000000000E+000                 -6.1910877300080411E+000                  7.5131883309317049E-001                  2.1096689709187223E-005                  2.4855900179684340E-001                  8.5044190299441984E-006                  2.6770488372388411E-005                  4.8443361687731350E-005                  6.8170470831159553E-006                  2.5964335568435982E-006                  1.8659841231050754E-006                  1.3552303924637320E-006                  2.6501994097541309E-007                  2.0508726421210104E-007                  1.0000025372710392E-099                  1.0000025372710392E-099                  1.0000025372710392E-099                  2.4413047222924419E-007                  4.0012183538392808E-006                  0.0000000000000000E+000                 -2.3666020603764700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9478073120973356E+000                  3.1172685615579564E+002                  3.1816729304573608E+004                  2.1566832211260689E+003                 -8.1342808493730718E+000                  3.6404062518285341E+000                  2.0532198307689065E+012                  2.1850638333670091E+001                  1.7119478077185410E+008                  1.6548886348256540E+000                  3.9458291560090547E-001                  1.2295873645074800E+000                  1.6736586294783790E-005                  8.7566278523994634E-001                  2.1557641338856934E+003                  9.1908724037564549E-001                  1.2502696625271204E-001                  1.2502696625271204E-001                  0.0000000000000000E+000                  2.7286900978088927E-003                  8.6753078443445948E-004                  1.2401441964449021E-027                  1.2401441964449026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9613974247164647E-029                  0.0000000000000000E+000                 -6.1910809364020842E+000                  7.5131883309317049E-001                  2.1096689709187223E-005                  2.4855900179684340E-001                  8.5044190299441984E-006                  2.6770488372388411E-005                  4.8443361687731350E-005                  6.8170470831159553E-006                  2.5964335568435982E-006                  1.8659841231050754E-006                  1.3552303924637320E-006                  2.6501994097541309E-007                  2.0508726421210104E-007                  1.0000025372710392E-099                  1.0000025372710392E-099                  1.0000025372710392E-099                  2.4413047222924419E-007                  4.0012183538392808E-006                  0.0000000000000000E+000                 -2.3666020110150402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2798632758676973E+000 
                 9.9478073109817409E+000                  3.1172685542142040E+002                  3.1816729304577188E+004                  2.1566847430851967E+003                 -8.1342805811885253E+000                  3.6404062901467387E+000                  2.0532198699159761E+012                  2.1850637942219883E+001                  1.7119477958469504E+008                  1.6548886390945259E+000                  3.9458291761574887E-001                  1.2295873643896651E+000                  1.6736590118842667E-005                  8.7566278523994634E-001                  2.1557656555204535E+003                  9.1908756474337838E-001                  1.2502714696248557E-001                  1.2502714696248557E-001                  0.0000000000000000E+000                  1.6372119978148459E-002                  8.6753229111376012E-004                  1.2401449623204609E-027                  1.2401449623204615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9614004887255025E-029                  0.0000000000000000E+000                 -6.1910711144044095E+000                  7.5131883309317049E-001                  2.1096689709187223E-005                  2.4855900179684340E-001                  8.5044190299441984E-006                  2.6770488372388411E-005                  4.8443361687731350E-005                  6.8170470831159553E-006                  2.5964335568435982E-006                  1.8659841231050754E-006                  1.3552303924637320E-006                  2.6501994097541309E-007                  2.0508726421210104E-007                  1.0000025372710392E-099                  1.0000025372710392E-099                  1.0000025372710392E-099                  2.4413047222924419E-007                  4.0012183538392808E-006                  0.0000000000000000E+000                 -2.3666019396494207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0580140040650363E+000 
                 9.9478073088715320E+000                  3.1172685403231293E+002                  3.1816729304583947E+004                  2.1566867343105273E+003                 -8.1342802303149604E+000                  3.6404063402797004E+000                  2.0532199211333838E+012                  2.1850637430074663E+001                  1.7119477803149325E+008                  1.6548886446796507E+000                  3.9458292025183644E-001                  1.2295873642355237E+000                  1.6736595122000105E-005                  8.7566278523994634E-001                  2.1557676463214029E+003                  9.1908798912447809E-001                  1.2502748878554601E-001                  1.2502748878554601E-001                  0.0000000000000000E+000                  4.2537111051430307E-002                  8.6753426235435199E-004                  1.2401459643382259E-027                  1.2401459643382259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9614044974596246E-029                  0.0000000000000000E+000                 -6.1910582641392988E+000                  7.5131883309317049E-001                  2.1096689709187223E-005                  2.4855900179684340E-001                  8.5044190299441984E-006                  2.6770488372388411E-005                  4.8443361687731350E-005                  6.8170470831159553E-006                  2.5964335568435982E-006                  1.8659841231050754E-006                  1.3552303924637320E-006                  2.6501994097541309E-007                  2.0508726421210104E-007                  1.0000025372710392E-099                  1.0000025372710392E-099                  1.0000025372710392E-099                  2.4413047222924419E-007                  4.0012183538392808E-006                  0.0000000000000000E+000                 -2.3666018462796004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4726771228503601E+000 
