                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     335                                      478                  1.0000000000000000E+001                  1.0000000000000000E-004                  1.5605786438317006E+007                  2.3475201440481248E+005                  2.9761302394233211E+004                  9.8848693802981961E+003                  3.7449018407275165E+000                 -5.1225238505649013E+000                  3.2813301200592881E-001                  9.3252327069741137E-010                  6.7177052937875370E-001                  1.2697860602954603E-006                  7.5924780860288498E-005                  1.9129646867518567E-006                  1.2564618982421039E-005                  9.9999766590593371E+000                  0.0000000000000000E+000                  6.3787766362210601E+000                  1.3185577670658528E-004                  3.6200707051865955E+000                  6.3749376358918100E-005                  4.0993141058977696E-004                  3.5027998112741726E-004                  1.2564589655418446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999766575225166E+000                  3.7339557550150104E+000                  9.9999766376484303E+000                  3.7123935569328164E+000                  2.2945352628298871E+004                  6.3411224258084578E+004                  1.0116447951240068E+007                  9.9085469508645001E+003                  9.9085469508645001E+003                  5.1721437999697446E-022                  6.8462512680614998E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9248974903868125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999766590593371E+000                  3.7449018407275165E+000                  9.8848693802981961E+003                  8.6675676647851160E+003                 -8.7813930228797457E+000                  4.4744636708494436E+000                  2.2637643488236566E+013                  4.3070401701092038E+001                  1.3698756677824640E+009                  1.4793373461126420E+000                  2.8279222204131033E-001                  6.1441252610778263E-001                  8.1620165819071966E-001                  8.7985426035237335E-001                  6.6742045723064375E+003                  1.9933630924786787E+003                  1.4216166125505175E-001                  1.4216166125505175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7224173535379130E+000                  2.8573107572981353E-028                  2.8573107572981349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1431133793582161E-029                  0.0000000000000000E+000                 -7.1684757927381352E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7235814634480818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590543366E+000                  3.7448006429022889E+000                  9.8848693802981961E+003                  9.0289729793715323E+003                 -8.7640290306908284E+000                  4.4770335715116181E+000                  2.2618491960795984E+013                  4.2980757916451225E+001                  1.3463398015996926E+009                  1.4788938137071588E+000                  2.8298266557540575E-001                  6.1438926197764021E-001                  8.1489795770890949E-001                  8.7985426035237335E-001                  6.9878648351151278E+003                  2.0411081442564043E+003                  1.4393854249641760E-001                  1.4393854249641760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7599546303368367E+000                  2.9738713012965126E-028                  2.9738713012965126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1897453101027844E-029                  0.0000000000000000E+000                 -7.9152443734966035E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7206316135740675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590434671E+000                  3.7445892438622805E+000                  9.8848693802981961E+003                  9.4003683530814087E+003                 -8.7471621732943010E+000                  4.4796703442265278E+000                  2.2608013803260094E+013                  4.2896213114348981E+001                  1.3256030463892348E+009                  1.4781375394093568E+000                  2.8307732210354825E-001                  6.1436123878534854E-001                  8.1432252295640795E-001                  8.7985426035237335E-001                  7.3090839115626577E+003                  2.0912844415187506E+003                  1.5149515492101659E-001                  1.5149515492101659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7971796276514094E+000                  3.0916457271818541E-028                  3.0916457271818537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368628739281880E-029                  0.0000000000000000E+000                 -8.5403012849954562E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7177279817684752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590380332E+000                  3.7444875622395557E+000                  9.8848693802981961E+003                  9.6479921639768818E+003                 -8.7364158908220055E+000                  4.4814221659420612E+000                  2.2605353756605492E+013                  4.2842954598267461E+001                  1.3134050274964800E+009                  1.4774738227832118E+000                  2.8309360550905177E-001                  6.1433985149210113E-001                  8.1464752687464059E-001                  8.7985426035237335E-001                  7.5226914245480175E+003                  2.1253007394288643E+003                  1.5514586631119098E-001                  1.5514586631119098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8213289911616553E+000                  3.1691037286444880E-028                  3.1691037286444880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2678512001311727E-029                  0.0000000000000000E+000                 -8.8928760416462065E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7158178935792353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590325976E+000                  3.7443883604549959E+000                  9.8848693802981961E+003                  9.9638627458238407E+003                 -8.7232430673955523E+000                  4.4836488711254514E+000                  2.2606492598450426E+013                  4.2778748158227984E+001                  1.2995736999107347E+009                  1.4764391369761469E+000                  2.8305304973658718E-001                  6.1431022601561103E-001                  8.1551929150854530E-001                  8.7985426035237335E-001                  7.7945247944993898E+003                  2.1693379513244518E+003                  1.5870263384457653E-001                  1.5870263384457653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8514292815416651E+000                  3.2667043952017617E-028                  3.2667043952017617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3068979252698905E-029                  0.0000000000000000E+000                 -9.2774044253336498E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7134471267626875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590241688E+000                  3.7442390908753791E+000                  9.8848693802981943E+003                  1.0540091290619792E+004                 -8.7006207917723426E+000                  4.4876849346786134E+000                  2.2620306336368926E+013                  4.2673318614335074E+001                  1.2789104359646611E+009                  1.4740007050187418E+000                  2.8277742955088886E-001                  6.1425153910359109E-001                  8.1707261586183200E-001                  8.7985426035237335E-001                  8.2885937947930433E+003                  2.2514974958267489E+003                  1.6404729188770120E-001                  1.6404729188770120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9045511512760449E+000                  3.4413836612735587E-028                  3.4413836612735587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3767811907262483E-029                  0.0000000000000000E+000                 -9.8112833775108755E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7094464030525934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590073094E+000                  3.7439556717081275E+000                  9.8848693802981943E+003                  1.1116494338292370E+004                 -8.6796183484801812E+000                  4.4916831893658307E+000                  2.2647421668885863E+013                  4.2582771553354128E+001                  1.2634800512095768E+009                  1.4708644185053545E+000                  2.8222899785402422E-001                  6.1418689030191842E-001                  8.1769867300625532E-001                  8.7985426035237335E-001                  8.7805392588330287E+003                  2.3359550794593411E+003                  1.7421556369935565E-001                  1.7421556369935565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9557536077924200E+000                  3.6119062447081356E-028                  3.6119062447081356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4450015080681282E-029                  0.0000000000000000E+000                 -1.0160452045080889E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7059204095152801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589988788E+000                  3.7438206370284735E+000                  9.8848693802981943E+003                  1.1692980550858987E+004                 -8.6600524352024593E+000                  4.4956411004633825E+000                  2.2686326567245973E+013                  4.2505469971175238E+001                  1.2526573044484315E+009                  1.4670592071064437E+000                  2.8140389544110200E-001                  6.1411272129015670E-001                  8.1739058515842833E-001                  8.7985426035237335E-001                  9.2703001195248471E+003                  2.4226804313341404E+003                  1.7904448596398256E-001                  1.7904448596398256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0054124885985458E+000                  3.7783594491615237E-028                  3.7783594491615237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5115938045350756E-029                  0.0000000000000000E+000                 -1.0362172471563076E-002                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7028214585138535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589820211E+000                  3.7435624377540537E+000                  9.8848693802981961E+003                  1.2461840915649811E+004                 -8.6359037363855542E+000                  4.5008454809708098E+000                  2.2753702431446910E+013                  4.2419197017352040E+001                  1.2443332600153284E+009                  1.4609927127064311E+000                  2.7988737134352171E-001                  6.1399606712762522E-001                  8.1606879912936470E-001                  8.7985426035237335E-001                  9.9202031589010567E+003                  2.5416377567487548E+003                  1.8823739149255148E-001                  1.8823739149255148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0699370286744796E+000                  3.9944141942793234E-028                  3.9944141942793239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5980299995439097E-029                  0.0000000000000000E+000                 -1.0437668731244670E-002                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6992124634325378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
