                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1083                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137786869419079E+007                  3.9571651681910158E-001                  4.3690064294821559E+003                  3.1864557463410572E+004                  3.1199484221780193E+002                  5.8160419491633268E+000                  0.0000000000000000E+000                  7.8225192920264137E-032                  1.1402938606928426E-016                  3.9257072326245096E-001                  1.8586734043799578E-031                  6.0194698964313187E-001                  5.4535087670930611E-003                  9.9483985123238980E+000                 -2.2354394585080614E-006                  5.4113062471604572E+000                  1.4845039973652893E-004                  3.2606453538889162E+000                  2.8890189181691600E-001                  3.0395751588626615E-004                  6.8955068576242851E-001                  2.7106306738552866E-001                  2.6066407582756050E+000                  1.2351805843769430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9467632790583007E+000                  3.1109283003783560E+002                  9.9464098074420271E+000                  3.1086863184600065E+002                  1.7493556269343298E+007                  2.3368486254809244E+002                  3.1220890243799691E+006                  1.0455491603915553E+005                  1.4877611293534662E-009                  1.8926559593274120E+004                  1.7261103864561219E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3018574832295312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9483985123238980E+000                  3.1199484221780193E+002                  3.1864557463410572E+004                  2.1554119324200692E+003                 -8.1345331257018305E+000                  3.6403826838819846E+000                  2.0533216340414839E+012                  2.1851939147230169E+001                  1.7120313376160333E+008                  1.6548868462484811E+000                  3.9458203807874770E-001                  1.2295313826435070E+000                  1.6734655251107889E-005                  8.7568764436842583E-001                  2.1544930446632152E+003                  9.1888775685407642E-001                  1.2502665053234391E-001                  1.2502665053234391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6660011091562405E-004                  1.2395879992296407E-027                  1.2395879992296416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591722678037921E-029                  0.0000000000000000E+000                 -6.2123239726485604E+000                  7.5136854931531161E-001                  2.1102794162036692E-005                  2.4850927817445209E-001                  8.5066963798643970E-006                  2.6756103897288423E-005                  4.8456764610265055E-005                  6.8170470831159503E-006                  2.5964335568435919E-006                  1.8659841231050731E-006                  1.3552303924637280E-006                  2.6501994097541193E-007                  2.0508726421210136E-007                  1.0000025379932491E-099                  1.0000025379932491E-099                  1.0000025379932491E-099                  2.4413047222924308E-007                  4.0012183538392655E-006                  0.0000000000000000E+000                 -2.3666635335567165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1361463585131689E+001 
                 9.9483985123189242E+000                  3.1199484221453207E+002                  3.1864557463410587E+004                  2.1554119415300643E+003                 -8.1345331240956078E+000                  3.6403826841114797E+000                  2.0533216342759482E+012                  2.1851939144885474E+001                  1.7120313375449091E+008                  1.6548868462740507E+000                  3.9458203809082232E-001                  1.2295313826428014E+000                  1.6734655273985124E-005                  8.7568764436842583E-001                  2.1544930537712680E+003                  9.1888775879635698E-001                  1.2502665093414422E-001                  1.2502665093414422E-001                  0.0000000000000000E+000                  3.2872902990906039E+000                  8.6660011993029413E-004                  1.2395880038145969E-027                  1.2395880038145978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591722861466516E-029                  0.0000000000000000E+000                 -6.2123239180951355E+000                  7.5136854931531161E-001                  2.1102794162036692E-005                  2.4850927817445209E-001                  8.5066963798643970E-006                  2.6756103897288423E-005                  4.8456764610265055E-005                  6.8170470831159503E-006                  2.5964335568435919E-006                  1.8659841231050731E-006                  1.3552303924637280E-006                  2.6501994097541193E-007                  2.0508726421210136E-007                  1.0000025379932491E-099                  1.0000025379932491E-099                  1.0000025379932491E-099                  2.4413047222924308E-007                  4.0012183538392655E-006                  0.0000000000000000E+000                 -2.3666635331294295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1361463585131689E+001 
                 9.9483985123045251E+000                  3.1199484220506275E+002                  3.1864557463410638E+004                  2.1554119799041391E+003                 -8.1345331173297133E+000                  3.6403826850781855E+000                  2.0533216352635559E+012                  2.1851939135009385E+001                  1.7120313372452697E+008                  1.6548868463818134E+000                  3.9458203814167736E-001                  1.2295313826398291E+000                  1.6734655370351571E-005                  8.7568764436842583E-001                  2.1544930921371611E+003                  9.1888776697784857E-001                  1.2502665326031345E-001                  1.2502665326031345E-001                  0.0000000000000000E+000                  3.9656199790920179E+000                  8.6660015790291050E-004                  1.2395880231278183E-027                  1.2395880231278188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591723634123152E-029                  0.0000000000000000E+000                 -6.2123236696675690E+000                  7.5136854931531161E-001                  2.1102794162036692E-005                  2.4850927817445209E-001                  8.5066963798643970E-006                  2.6756103897288423E-005                  4.8456764610265055E-005                  6.8170470831159503E-006                  2.5964335568435919E-006                  1.8659841231050731E-006                  1.3552303924637280E-006                  2.6501994097541193E-007                  2.0508726421210136E-007                  1.0000025379932491E-099                  1.0000025379932491E-099                  1.0000025379932491E-099                  2.4413047222924308E-007                  4.0012183538392655E-006                  0.0000000000000000E+000                 -2.3666635313295636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1442936621237182E+001 
                 9.9483985122373149E+000                  3.1199484216087086E+002                  3.1864557463410853E+004                  2.1554120943742314E+003                 -8.1345330971470133E+000                  3.6403826879618766E+000                  2.0533216382095796E+012                  2.1851939105548720E+001                  1.7120313363514394E+008                  1.6548868467032714E+000                  3.9458203829338201E-001                  1.2295313826309615E+000                  1.6734655657813408E-005                  8.7568764436842583E-001                  2.1544932065828480E+003                  9.1888779138330101E-001                  1.2502666411743713E-001                  1.2502666411743713E-001                  0.0000000000000000E+000                  2.9277426537752271E+000                  8.6660027117551111E-004                  1.2395880807392678E-027                  1.2395880807392685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591725938962370E-029                  0.0000000000000000E+000                 -6.2123229286711013E+000                  7.5136854931531161E-001                  2.1102794162036692E-005                  2.4850927817445209E-001                  8.5066963798643970E-006                  2.6756103897288423E-005                  4.8456764610265055E-005                  6.8170470831159503E-006                  2.5964335568435919E-006                  1.8659841231050731E-006                  1.3552303924637280E-006                  2.6501994097541193E-007                  2.0508726421210136E-007                  1.0000025379932491E-099                  1.0000025379932491E-099                  1.0000025379932491E-099                  2.4413047222924308E-007                  4.0012183538392655E-006                  0.0000000000000000E+000                 -2.3666635259605538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1311158428725747E+001 
                 9.9483985120610843E+000                  3.1199484204499242E+002                  3.1864557463411420E+004                  2.1554124755515008E+003                 -8.1345330299400658E+000                  3.6403826975643634E+000                  2.0533216480197124E+012                  2.1851939007446681E+001                  1.7120313333750907E+008                  1.6548868477736849E+000                  3.9458203879853981E-001                  1.2295313826014336E+000                  1.6734656615041320E-005                  8.7568764436842583E-001                  2.1544935876788491E+003                  9.1888787265173599E-001                  1.2502669258617138E-001                  1.2502669258617138E-001                  0.0000000000000000E+000                  1.1710968292804040E+000                  8.6660064836533368E-004                  1.2395882725812808E-027                  1.2395882725812816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591733613912365E-029                  0.0000000000000000E+000                 -6.2123204602706243E+000                  7.5136854931531161E-001                  2.1102794162036692E-005                  2.4850927817445209E-001                  8.5066963798643970E-006                  2.6756103897288423E-005                  4.8456764610265055E-005                  6.8170470831159503E-006                  2.5964335568435919E-006                  1.8659841231050731E-006                  1.3552303924637280E-006                  2.6501994097541193E-007                  2.0508726421210136E-007                  1.0000025379932491E-099                  1.0000025379932491E-099                  1.0000025379932491E-099                  2.4413047222924308E-007                  4.0012183538392655E-006                  0.0000000000000000E+000                 -2.3666635080821337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0913218337790294E+001 
                 9.9483985114266726E+000                  3.1199484162784762E+002                  3.1864557463413461E+004                  2.1554132984644461E+003                 -8.1345328848489249E+000                  3.6403827182949149E+000                  2.0533216691984971E+012                  2.1851938795657730E+001                  1.7120313269495025E+008                  1.6548868500845817E+000                  3.9458203988911811E-001                  1.2295313825376868E+000                  1.6734658681577237E-005                  8.7568764436842583E-001                  2.1544944104163460E+003                  9.1888804810001146E-001                  1.2502679506981693E-001                  1.2502679506981693E-001                  0.0000000000000000E+000                  1.9518266554763644E-001                  8.6660146267073435E-004                  1.2395886867435782E-027                  1.2395886867435789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591750183144893E-029                  0.0000000000000000E+000                 -6.2123151318512120E+000                  7.5136854931531161E-001                  2.1102794162036692E-005                  2.4850927817445209E-001                  8.5066963798643970E-006                  2.6756103897288423E-005                  4.8456764610265055E-005                  6.8170470831159503E-006                  2.5964335568435919E-006                  1.8659841231050731E-006                  1.3552303924637280E-006                  2.6501994097541193E-007                  2.0508726421210136E-007                  1.0000025379932491E-099                  1.0000025379932491E-099                  1.0000025379932491E-099                  2.4413047222924308E-007                  4.0012183538392655E-006                  0.0000000000000000E+000                 -2.3666634694849105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0135066791269653E+001 
                 9.9483985103110104E+000                  3.1199484089426534E+002                  3.1864557463417048E+004                  2.1554143476699501E+003                 -8.1345326998593350E+000                  3.6403827447261783E+000                  2.0533216962012678E+012                  2.1851938525628686E+001                  1.7120313187569368E+008                  1.6548868530309577E+000                  3.9458204127959451E-001                  1.2295313824564100E+000                  1.6734661316396148E-005                  8.7568764436842583E-001                  2.1544954593981552E+003                  9.1888827179499943E-001                  1.2502697529586262E-001                  1.2502697529586262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6660250090344227E-004                  1.2395892147960982E-027                  1.2395892147960989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591771308739971E-029                  0.0000000000000000E+000                 -6.2123083379863235E+000                  7.5136854931531161E-001                  2.1102794162036692E-005                  2.4850927817445209E-001                  8.5066963798643970E-006                  2.6756103897288423E-005                  4.8456764610265061E-005                  6.8170470831159503E-006                  2.5964335568435919E-006                  1.8659841231050729E-006                  1.3552303924637280E-006                  2.6501994097541193E-007                  2.0508726421210136E-007                  1.0000025379932491E-099                  1.0000025379932491E-099                  1.0000025379932491E-099                  2.4413047222924308E-007                  4.0012183538392655E-006                  0.0000000000000000E+000                 -2.3666634202738464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483985091953500E+000                  3.1199484016068305E+002                  3.1864557463420639E+004                  2.1554158645870066E+003                 -8.1345324324058819E+000                  3.6403827829399242E+000                  2.0533217352412871E+012                  2.1851938135227851E+001                  1.7120313069122997E+008                  1.6548868572907593E+000                  3.9458204328992141E-001                  1.2295313823389018E+000                  1.6734665125768569E-005                  8.7568764436842583E-001                  2.1544969759917981E+003                  9.1888859520845168E-001                  1.2502715552220980E-001                  1.2502715552220980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6660400195935183E-004                  1.2395899782419899E-027                  1.2395899782419906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591801851627577E-029                  0.0000000000000000E+000                 -6.2122985154521722E+000                  7.5136854931531161E-001                  2.1102794162036692E-005                  2.4850927817445209E-001                  8.5066963798643970E-006                  2.6756103897288426E-005                  4.8456764610265061E-005                  6.8170470831159494E-006                  2.5964335568435919E-006                  1.8659841231050731E-006                  1.3552303924637280E-006                  2.6501994097541193E-007                  2.0508726421210136E-007                  1.0000025379932491E-099                  1.0000025379932491E-099                  1.0000025379932491E-099                  2.4413047222924308E-007                  4.0012183538392655E-006                  0.0000000000000000E+000                 -2.3666633491256210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483985070850149E+000                  3.1199483877307489E+002                  3.1864557463427423E+004                  2.1554178492156343E+003                 -8.1345320824888283E+000                  3.6403828329362202E+000                  2.0533217863186357E+012                  2.1851937624455616E+001                  1.7120312914155361E+008                  1.6548868628640208E+000                  3.9458204592009699E-001                  1.2295313821851614E+000                  1.6734670109711206E-005                  8.7568764436842583E-001                  2.1544989601972934E+003                  9.1888901834103631E-001                  1.2502749643083849E-001                  1.2502749643083849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6660596584268697E-004                  1.2395909770809488E-027                  1.2395909770809495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591841811795530E-029                  0.0000000000000000E+000                 -6.2122856646667755E+000                  7.5136854931531161E-001                  2.1102794162036692E-005                  2.4850927817445209E-001                  8.5066963798643970E-006                  2.6756103897288423E-005                  4.8456764610265061E-005                  6.8170470831159503E-006                  2.5964335568435919E-006                  1.8659841231050731E-006                  1.3552303924637280E-006                  2.6501994097541193E-007                  2.0508726421210136E-007                  1.0000025379932491E-099                  1.0000025379932491E-099                  1.0000025379932491E-099                  2.4413047222924308E-007                  4.0012183538392655E-006                  0.0000000000000000E+000                 -2.3666632560402238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
