                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      349                  1.0000000000000000E+001                  1.0000000000000000E-004                  7.4815878328447081E+002                  6.9279886029149722E+001                  4.6940778053049089E+003                  5.3959689925119756E+003                  1.1122258675678511E+002                 -1.1005565228597689E+001                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740933E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  9.9999958173456189E+000                 -2.6019730382790918E-009                  7.5969968224374682E+000                  2.5562103548692144E-004                  2.4017433742909300E+000                  2.0596942449748175E-004                  6.0335131415262770E-005                  5.6019358652355028E-004                  1.2564613727075196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999381440372801E+000                  1.1108757666744560E+002                  9.9999204468444063E+000                  1.1104274515169017E+002                  3.7138396580808847E+006                  3.9112604713338665E+003                  1.8532344850800078E+007                  1.1284292185853080E-016                  1.1284292185853080E-016                  0.0000000000000000E+000                  4.5144637491224582E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3610507094738281E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999958173456189E+000                  1.1122258675678511E+002                  5.3959689925119756E+003                  4.2369702272902205E+003                 -7.8752056159363635E+000                  3.6715502857178155E+000                  2.1058708911753982E+012                  2.1595254606788757E+001                  1.7206486470728055E+008                  1.6553961388854868E+000                  3.9498526656100275E-001                  1.2235749506752138E+000                  4.0022953916722723E-005                  8.7985426035237335E-001                  4.2357458003615293E+003                  1.2244269286909069E+000                  1.2501806642128865E-001                  1.2501806642128865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4867377974117965E-003                  2.3025479615961461E-027                  2.3025479615961464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2117155084415949E-029                  0.0000000000000000E+000                  1.7085346689647365E+000                  7.5970000000000015E-001                  2.5562114240441034E-005                  2.4017443788575946E-001                  2.0596951064740966E-005                  6.0335156651373526E-006                  5.6019382083326404E-005                  1.2564618982421068E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787176272492019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999958173406185E+000                  1.1122258674254694E+002                  5.3959689925119719E+003                  4.2369705199493874E+003                 -7.8752055896068116E+000                  3.6715502894680974E+000                  2.1058708947146831E+012                  2.1595254565529252E+001                  1.7206486467565668E+008                  1.6553961387529716E+000                  3.9498526653148880E-001                  1.2235749519093524E+000                  4.0022963368129658E-005                  8.7985426035237335E-001                  4.2357460929784029E+003                  1.2244269709842939E+000                  1.2501807817942107E-001                  1.2501807817942107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4867383328720668E-003                  2.3025481012063144E-027                  2.3025481012063144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2117160669746513E-029                  0.0000000000000000E+000                  1.7085353773105090E+000                  7.5970000000000015E-001                  2.5562114240441031E-005                  2.4017443788575946E-001                  2.0596951064740966E-005                  6.0335156651373518E-006                  5.6019382083326397E-005                  1.2564618982421066E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787175818084364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999958173356180E+000                  1.1122258672830800E+002                  5.3959689925119674E+003                  4.2369729185838714E+003                 -7.8752053738098748E+000                  3.6715503202054043E+000                  2.1058709237226375E+012                  2.1595254227366375E+001                  1.7206486441646701E+008                  1.6553961376668731E+000                  3.9498526628957864E-001                  1.2235749620243532E+000                  4.0023040831942265E-005                  8.7985426035237335E-001                  4.2357484912662503E+003                  1.2244273176209155E+000                  1.2501810169562855E-001                  1.2501810169562855E-001                  0.0000000000000000E+000                  2.5166719198438758E-003                  3.4867427215067950E-003                  2.3025492454512238E-027                  2.3025492454512238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2117206447114675E-029                  0.0000000000000000E+000                  1.7085412272395637E+000                  7.5970000000000015E-001                  2.5562114240441031E-005                  2.4017443788575946E-001                  2.0596951064740966E-005                  6.0335156651373518E-006                  5.6019382083326397E-005                  1.2564618982421066E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787172093759406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4064685297002857E+000 
                 9.9999958172586574E+000                  1.1122258650914763E+002                  5.3959689925119001E+003                  4.2369782678081701E+003                 -7.8752048925590978E+000                  3.6715503887531771E+000                  2.1058709884137566E+012                  2.1595253473226368E+001                  1.7206486383844319E+008                  1.6553961352447510E+000                  3.9498526575009474E-001                  1.2235749845820074E+000                  4.0023213585851472E-005                  8.7985426035237335E-001                  4.2357538397175085E+003                  1.2244280906612903E+000                  1.2501846365772293E-001                  1.2501846365772293E-001                  0.0000000000000000E+000                  1.4864058391829025E-002                  3.4867525086869399E-003                  2.3025517972446024E-027                  2.3025517972446024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2117308535735783E-029                  0.0000000000000000E+000                  1.7085542731903873E+000                  7.5970000000000015E-001                  2.5562114240441031E-005                  2.4017443788575946E-001                  2.0596951064740966E-005                  6.0335156651373518E-006                  5.6019382083326397E-005                  1.2564618982421066E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787163788081475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1777793785014179E+000 
                 9.9999958171528380E+000                  1.1122258620780168E+002                  5.3959689925118064E+003                  4.2369844616468872E+003                 -7.8752043353224108E+000                  3.6715504681244853E+000                  2.1058710633194324E+012                  2.1595252600013929E+001                  1.7206486316915038E+008                  1.6553961324401694E+000                  3.9498526512543197E-001                  1.2235750107015060E+000                  4.0023413618219711E-005                  8.7985426035237335E-001                  4.2357600326611237E+003                  1.2244289857635666E+000                  1.2501896135736518E-001                  1.2501896135736518E-001                  0.0000000000000000E+000                  3.7160025204543014E-002                  3.4867638412646017E-003                  2.3025547519506611E-027                  2.3025547519506611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2117426743530266E-029                  0.0000000000000000E+000                  1.7085693789508483E+000                  7.5970000000000015E-001                  2.5562114240441031E-005                  2.4017443788575946E-001                  2.0596951064740966E-005                  6.0335156651373518E-006                  5.6019382083326397E-005                  1.2564618982421066E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787154170956505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5757180437306619E+000 
                 9.9999958170470187E+000                  1.1122258590645690E+002                  5.3959689925117127E+003                  4.2369934708669152E+003                 -7.8752035247982493E+000                  3.6715505835739473E+000                  2.1058711722734536E+012                  2.1595251329890313E+001                  1.7206486219563028E+008                  1.6553961283607774E+000                  3.9498526421681918E-001                  1.2235750486936809E+000                  4.0023704577045463E-005                  8.7985426035237335E-001                  4.2357690405791800E+003                  1.2244302877349100E+000                  1.2501945905924242E-001                  1.2501945905924242E-001                  0.0000000000000000E+000                  4.9546539240354445E-002                  3.4867803251044556E-003                  2.3025590497014741E-027                  2.3025590497014741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2117598682002260E-029                  0.0000000000000000E+000                  1.7085913508298394E+000                  7.5970000000000015E-001                  2.5562114240441031E-005                  2.4017443788575946E-001                  2.0596951064740966E-005                  6.0335156651373518E-006                  5.6019382083326397E-005                  1.2564618982421066E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787140182376216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7006554369005507E+000 
                 9.9999958168449989E+000                  1.1122258533116255E+002                  5.3959689925115345E+003                  4.2370052954684770E+003                 -7.8752024609889606E+000                  3.6715507351021048E+000                  2.1058713152762744E+012                  2.1595249662860819E+001                  1.7206486091787547E+008                  1.6553961230065455E+000                  3.9498526302426640E-001                  1.2235750985587996E+000                  4.0024086465867196E-005                  8.7985426035237335E-001                  4.2357808634718940E+003                  1.2244319965827339E+000                  1.2502040922332949E-001                  1.2502040922332949E-001                  0.0000000000000000E+000                  3.7159673863310642E-002                  3.4868019603323105E-003                  2.3025646904921114E-027                  2.3025646904921114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2117824350954460E-029                  0.0000000000000000E+000                  1.7086201886457772E+000                  7.5970000000000015E-001                  2.5562114240441031E-005                  2.4017443788575946E-001                  2.0596951064740966E-005                  6.0335156651373518E-006                  5.6019382083326397E-005                  1.2564618982421066E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787121822276667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5757141355586697E+000 
                 9.9999958166429792E+000                  1.1122258475586938E+002                  5.3959689925113544E+003                  4.2370196539135086E+003                 -7.8752011692259138E+000                  3.6715509191014633E+000                  2.1058714889234033E+012                  2.1595247638621359E+001                  1.7206485936630592E+008                  1.6553961165049444E+000                  3.9498526157615466E-001                  1.2235751591098165E+000                  4.0024550195542949E-005                  8.7985426035237335E-001                  4.2357952198418834E+003                  1.2244340716253819E+000                  1.2502135939521361E-001                  1.2502135939521361E-001                  0.0000000000000000E+000                  1.4863777319655906E-002                  3.4868282319396480E-003                  2.3025715400136742E-027                  2.3025715400136742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2118098377142233E-029                  0.0000000000000000E+000                  1.7086552056095583E+000                  7.5970000000000015E-001                  2.5562114240441031E-005                  2.4017443788575946E-001                  2.0596951064740966E-005                  6.0335156651373518E-006                  5.6019382083326397E-005                  1.2564618982421066E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787099527763608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1777715621694576E+000 
                 9.9999958163543781E+000                  1.1122258393402500E+002                  5.3959689925110997E+003                  4.2370365462022755E+003                 -7.8751996495124814E+000                  3.6715511355727983E+000                  2.1058716932155437E+012                  2.1595245257179247E+001                  1.7206485754090995E+008                  1.6553961088559483E+000                  3.9498525987248734E-001                  1.2235752303471155E+000                  4.0025095771144769E-005                  8.7985426035237335E-001                  4.2358121096894020E+003                  1.2244365128734587E+000                  1.2502271679718549E-001                  1.2502271679718549E-001                  0.0000000000000000E+000                  2.4772742617717594E-003                  3.4868591401067787E-003                  2.3025795982590758E-027                  2.3025795982590758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2118420760282034E-029                  0.0000000000000000E+000                  1.7086964014585042E+000                  7.5970000000000015E-001                  2.5562114240441031E-005                  2.4017443788575946E-001                  2.0596951064740966E-005                  6.0335156651373518E-006                  5.6019382083326397E-005                  1.2564618982421066E-005                  4.7855322043632091E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1787073298745511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3996166479325360E+000 
