                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                     1390                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3146402092873491E+007                  1.1510949070133447E-010                  5.2704025698414489E+003                  6.0539230063703498E+006                  2.9552192333260336E+003                  8.5252373657539948E+001                  0.0000000000000000E+000                  1.2730576737710105E-041                  1.8225060703993515E-020                  3.3642068452609791E-003                  3.5361314486137889E-013                  4.3069443776264904E-001                  5.0772808430212379E-001                  3.5338492909411632E+000                 -1.4295039235519175E+005                  1.4023973842163424E+000                  3.1653370861394874E-005                  8.4191248908375671E-001                  7.7263645239893618E-003                  5.4118130624298763E-004                  5.5327654211111765E-001                  6.5666261682802840E-001                  1.2879570041092689E+000                  1.2873478170504715E+000                  1.2675499619834893E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4243457499180061E+000                  2.1756624067355833E+003                  3.3564454728976574E+000                  1.8508793015258823E+003                  8.5564598410208797E+008                  1.6385095962024695E-002                  5.8372881307254920E+003                  4.8617146497139329E+005                  4.3225707259054011E+005                  2.5619302101691283E+003                  3.6644839700183913E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3045762883687312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.5338492909411632E+000                  2.9552192333260336E+003                  6.0539230063703498E+006                  3.7007564656073493E+000                 -1.1254055899792515E+001                  3.7218497051496837E+000                  2.9156947989358442E+012                  2.8198511643210853E+001                  2.8833972636769075E+009                  1.2940110933778424E+000                  2.4221500880760571E-001                  1.3837930035138180E+000                  4.2069557879597236E-003                  8.1221699616885235E-001                  1.7548115153378090E+000                  1.9459449502695403E+000                  1.6958130317149006E-001                  1.6958130317149006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106149019648783E-003                  1.1668273068556495E-029                  1.1668273068556506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813504735637E-031                  0.0000000000000000E+000                 -1.9647442183796379E+010                  6.2442954308721121E-001                  1.4238451098971284E-005                  3.7479917057764772E-001                  3.9127563786193353E-004                  2.3310765491906367E-004                  1.1397644522316727E-004                  8.0796638737912266E-006                  2.6156768032454537E-006                  1.8797725772613964E-006                  1.3646838661262405E-006                  2.6686860009960473E-007                  2.0651786011685875E-007                  3.4999642710843488E-027                  1.7834797231519065E-046                  6.4893956506625984E-068                  2.4583341587686251E-007                  4.0291290415800879E-006                  1.0408615886984951E-099                 -2.5603063297589038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5338492909393957E+000                  2.9552192333089833E+003                  6.0539230236088336E+006                  3.7007564657501448E+000                 -1.1254055899772823E+001                  3.7218497051525259E+000                  2.9156947989233726E+012                  2.8198511643113477E+001                  2.8833972635964055E+009                  1.2940110933704654E+000                  2.4221500880639560E-001                  1.3837930035131847E+000                  4.2069557882910714E-003                  8.1221699616885235E-001                  1.7548115154296664E+000                  1.9459449503204784E+000                  1.6958130365858462E-001                  1.6958130365858462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106149021882829E-003                  1.1668273068556495E-029                  1.1668273068556506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813504735637E-031                  0.0000000000000000E+000                 -1.9647441387266602E+010                  6.2442954308721121E-001                  1.4238451098971285E-005                  3.7479917057764772E-001                  3.9127563786193348E-004                  2.3310765491906370E-004                  1.1397644522316729E-004                  8.0796638737912266E-006                  2.6156768032454537E-006                  1.8797725772613962E-006                  1.3646838661262405E-006                  2.6686860009960473E-007                  2.0651786011685875E-007                  3.4999642710843488E-027                  1.7834797231519065E-046                  6.4893956506625984E-068                  2.4583341587686251E-007                  4.0291290415800879E-006                  1.0408615886984951E-099                 -2.5603063297474748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5338492909342811E+000                  2.9552192332596169E+003                  6.0539230735126287E+006                  3.7007564663516135E+000                 -1.1254055899689869E+001                  3.7218497051644959E+000                  2.9156947988708955E+012                  2.8198511642704236E+001                  2.8833972632572484E+009                  1.2940110933393698E+000                  2.4221500880129615E-001                  1.3837930035105175E+000                  4.2069557896864881E-003                  8.1221699616885235E-001                  1.7548115158165987E+000                  1.9459449505350148E+000                  1.6958130508062755E-001                  1.6958130508062755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106149031291041E-003                  1.1668273068556495E-029                  1.1668273068556506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813504735637E-031                  0.0000000000000000E+000                 -1.9647438005786461E+010                  6.2442954308721121E-001                  1.4238451098971282E-005                  3.7479917057764772E-001                  3.9127563786193353E-004                  2.3310765491906370E-004                  1.1397644522316727E-004                  8.0796638737912266E-006                  2.6156768032454537E-006                  1.8797725772613964E-006                  1.3646838661262405E-006                  2.6686860009960473E-007                  2.0651786011685875E-007                  3.4999642710843488E-027                  1.7834797231519065E-046                  6.4893956506625976E-068                  2.4583341587686251E-007                  4.0291290415800879E-006                  1.0408615886984951E-099                 -2.5603063296993387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5338492909104069E+000                  2.9552192330292260E+003                  6.0539233064325117E+006                  3.7007564691735979E+000                 -1.1254055899300665E+001                  3.7218497052206576E+000                  2.9156947986246709E+012                  2.8198511640783863E+001                  2.8833972616660442E+009                  1.2940110931934865E+000                  2.4221500877737212E-001                  1.3837930034980030E+000                  4.2069557962336806E-003                  8.1221699616885235E-001                  1.7548115176320085E+000                  1.9459449515415894E+000                  1.6958131171783042E-001                  1.6958131171783042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106149075433405E-003                  1.1668273068556495E-029                  1.1668273068556506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813504735637E-031                  0.0000000000000000E+000                 -1.9647422151226486E+010                  6.2442954308721121E-001                  1.4238451098971284E-005                  3.7479917057764772E-001                  3.9127563786193348E-004                  2.3310765491906370E-004                  1.1397644522316727E-004                  8.0796638737912266E-006                  2.6156768032454541E-006                  1.8797725772613966E-006                  1.3646838661262407E-006                  2.6686860009960473E-007                  2.0651786011685872E-007                  3.4999642710843488E-027                  1.7834797231519065E-046                  6.4893956506625984E-068                  2.4583341587686251E-007                  4.0291290415800879E-006                  1.0408615886984951E-099                 -2.5603063294734916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5338492907982699E+000                  2.9552192319470255E+003                  6.0539244004589804E+006                  3.7007564793017655E+000                 -1.1254055897903804E+001                  3.7218497054222226E+000                  2.9156947977409971E+012                  2.8198511633891396E+001                  2.8833972559551501E+009                  1.2940110926698984E+000                  2.4221500869150706E-001                  1.3837930034530885E+000                  4.2069558197315648E-003                  8.1221699616885235E-001                  1.7548115241475593E+000                  1.9459449551542061E+000                  1.6958134289282767E-001                  1.6958134289282767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106149233860665E-003                  1.1668273068556495E-029                  1.1668273068556506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813504735637E-031                  0.0000000000000000E+000                 -1.9647365245497444E+010                  6.2442954308721121E-001                  1.4238451098971284E-005                  3.7479917057764772E-001                  3.9127563786193348E-004                  2.3310765491906367E-004                  1.1397644522316727E-004                  8.0796638737912266E-006                  2.6156768032454537E-006                  1.8797725772613964E-006                  1.3646838661262405E-006                  2.6686860009960473E-007                  2.0651786011685872E-007                  3.4999642710843488E-027                  1.7834797231519065E-046                  6.4893956506625992E-068                  2.4583341587686251E-007                  4.0291290415800879E-006                  1.0408615886984951E-099                 -2.5603063286629222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5338492904222618E+000                  2.9552192283183240E+003                  6.0539280688595148E+006                  3.7007565050158870E+000                 -1.1254055894357354E+001                  3.7218497059339715E+000                  2.9156947954974219E+012                  2.8198511616392437E+001                  2.8833972414559331E+009                  1.2940110913405816E+000                  2.4221500847350733E-001                  1.3837930033390560E+000                  4.2069558793898735E-003                  8.1221699616885235E-001                  1.7548115406897067E+000                  1.9459449643261806E+000                  1.6958144742629827E-001                  1.6958144742629827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106149636088339E-003                  1.1668273068556495E-029                  1.1668273068556506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813504735637E-031                  0.0000000000000000E+000                 -1.9647220766501274E+010                  6.2442954308721121E-001                  1.4238451098971284E-005                  3.7479917057764767E-001                  3.9127563786193348E-004                  2.3310765491906370E-004                  1.1397644522316727E-004                  8.0796638737912266E-006                  2.6156768032454537E-006                  1.8797725772613964E-006                  1.3646838661262405E-006                  2.6686860009960473E-007                  2.0651786011685877E-007                  3.4999642710843488E-027                  1.7834797231519065E-046                  6.4893956506625984E-068                  2.4583341587686251E-007                  4.0291290415800879E-006                  1.0408615886984951E-099                 -2.5603063266049865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5338492895589328E+000                  2.9552192199866786E+003                  6.0539364915783731E+006                  3.7007565512325851E+000                 -1.1254055887983228E+001                  3.7218497068537522E+000                  2.9156947914650146E+012                  2.8198511584941240E+001                  2.8833972153961911E+009                  1.2940110889513665E+000                  2.4221500808169091E-001                  1.3837930031341019E+000                  4.2069559866154621E-003                  8.1221699616885235E-001                  1.7548115704213396E+000                  1.9459449808112455E+000                  1.6958168743722091E-001                  1.6958168743722091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106150359023674E-003                  1.1668273068556495E-029                  1.1668273068556506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813504735637E-031                  0.0000000000000000E+000                 -1.9646961096939514E+010                  6.2442954308721121E-001                  1.4238451098971282E-005                  3.7479917057764772E-001                  3.9127563786193348E-004                  2.3310765491906370E-004                  1.1397644522316726E-004                  8.0796638737912266E-006                  2.6156768032454537E-006                  1.8797725772613962E-006                  1.3646838661262405E-006                  2.6686860009960473E-007                  2.0651786011685875E-007                  3.4999642710843488E-027                  1.7834797231519065E-046                  6.4893956506625984E-068                  2.4583341587686251E-007                  4.0291290415800879E-006                  1.0408615886984951E-099                 -2.5603063229062023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5338492881947663E+000                  2.9552192068216286E+003                  6.0539498003291525E+006                  3.7007566305720649E+000                 -1.1254055877040887E+001                  3.7218497084327296E+000                  2.9156947845427886E+012                  2.8198511530949460E+001                  2.8833971706601806E+009                  1.2940110848498125E+000                  2.4221500740906252E-001                  1.3837930027822583E+000                  4.2069561706887092E-003                  8.1221699616885235E-001                  1.7548116214610989E+000                  1.9459450091109662E+000                  1.6958206667896250E-001                  1.6958206667896250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106151600079799E-003                  1.1668273068556495E-029                  1.1668273068556506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813504735637E-031                  0.0000000000000000E+000                 -1.9646515341239342E+010                  6.2442954308721121E-001                  1.4238451098971284E-005                  3.7479917057764772E-001                  3.9127563786193348E-004                  2.3310765491906370E-004                  1.1397644522316727E-004                  8.0796638737912266E-006                  2.6156768032454537E-006                  1.8797725772613964E-006                  1.3646838661262405E-006                  2.6686860009960473E-007                  2.0651786011685875E-007                  3.4999642710843488E-027                  1.7834797231519065E-046                  6.4893956506625984E-068                  2.4583341587686251E-007                  4.0291290415800879E-006                  1.0408615886984951E-099                 -2.5603063165565455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5338492857350277E+000                  2.9552191830836387E+003                  6.0539737968755644E+006                  3.7007567745324321E+000                 -1.1254055857186227E+001                  3.7218497112977729E+000                  2.9156947719827441E+012                  2.8198511432983430E+001                  2.8833970894882102E+009                  1.2940110774075722E+000                  2.4221500618858466E-001                  1.3837930021438409E+000                  4.2069565046890028E-003                  8.1221699616885235E-001                  1.7548117140718245E+000                  1.9459450604606079E+000                  1.6958275047695864E-001                  1.6958275047695864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106153851970149E-003                  1.1668273068556495E-029                  1.1668273068556506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813504735637E-031                  0.0000000000000000E+000                 -1.9645706544178078E+010                  6.2442954308721121E-001                  1.4238451098971284E-005                  3.7479917057764772E-001                  3.9127563786193348E-004                  2.3310765491906370E-004                  1.1397644522316727E-004                  8.0796638737912266E-006                  2.6156768032454532E-006                  1.8797725772613966E-006                  1.3646838661262405E-006                  2.6686860009960473E-007                  2.0651786011685875E-007                  3.4999642710843488E-027                  1.7834797231519065E-046                  6.4893956506625984E-068                  2.4583341587686251E-007                  4.0291290415800879E-006                  1.0408615886984951E-099                 -2.5603063050351548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
