                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     275                                      474                  1.0000000000000000E+001                  1.0000000000000000E-004                  1.1588224830884316E+005                  5.2615181552549675E+003                  3.2724249976289433E+004                  6.9937093613376383E+003                  2.6053928895365490E+000                 -4.7009654326441650E+000                  7.5923251510991374E-001                  3.1455003067422311E-008                  2.4066802007207508E-001                  8.4602001809768695E-007                  5.6085480383347172E-005                  2.5151711419944449E-005                  1.2564618982421070E-005                  9.9999766590593371E+000                  0.0000000000000000E+000                  7.5955011212794732E+000                  1.1297229628316607E-004                  2.4033574682553089E+000                  1.0209582803654946E-004                  2.6700888363415088E-004                  4.6249140969700683E-004                  1.2564589655418451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999766584101852E+000                  2.5994342460648343E+000                  9.9999766498812672E+000                  2.5883942880251998E+000                  1.3315084095125934E+004                  1.2882397858995380E+005                  1.4298530497050438E+007                  7.2947169091772776E+003                  7.2947169091772766E+003                  6.8573333516422611E-025                  5.5201846919520460E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6570293726136030E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999766590593371E+000                  2.6053928895365490E+000                  6.9937093613376383E+003                  1.4272390614063657E+004                 -8.5949423466638795E+000                  4.5169716309437637E+000                  2.3262980938483770E+013                  4.2414504335587445E+001                  1.3148999096195071E+009                  1.4296647338384312E+000                  2.7050987769212059E-001                  6.1343115631051937E-001                  8.1811366767104476E-001                  8.7985426035237335E-001                  1.1323774372913109E+004                  2.9486162411505484E+003                  1.4179812653428739E-001                  1.4179812653428739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813336949446840E+000                  4.3895143065065561E-028                  4.3895143065065561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7560961893416699E-029                  0.0000000000000000E+000                  2.7427666764254610E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6950946029380148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590543366E+000                  2.6052567871048078E+000                  6.9937093613376310E+003                  1.5815181986426845E+004                 -8.5526114342952049E+000                  4.5236156684436688E+000                  2.3279517914720555E+013                  4.2219030072374885E+001                  1.2864338826362498E+009                  1.4193552861592591E+000                  2.6779623820372883E-001                  6.1318128727564924E-001                  8.2038577863258921E-001                  8.7985426035237335E-001                  1.2680493394835010E+004                  3.1346885915918351E+003                  1.4675863606473383E-001                  1.4675863606473383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3231495536472311E+000                  4.8389321296701303E-028                  4.8389321296701303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9358930578726698E-029                  0.0000000000000000E+000                  2.8940642595255963E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6873650550771071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590434671E+000                  2.6049883379863790E+000                  6.9937093613376155E+003                  1.7929492817625578E+004                 -8.5031881002835235E+000                  4.5327146275459489E+000                  2.3394524628648410E+013                  4.2031732876254559E+001                  1.2772133472674162E+009                  1.4020595944154279E+000                  2.6245857874235762E-001                  6.1271333787704818E-001                  8.1986897726586383E-001                  8.7985426035237335E-001                  1.4520781365221146E+004                  3.4087114524044318E+003                  1.6718523997886842E-001                  1.6718523997886842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5015513836150380E+000                  5.4221997237334103E-028                  5.4221997237334094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1692386919866930E-029                  0.0000000000000000E+000                  3.0392830393723629E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6791932474339010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590325958E+000                  2.6047487178276603E+000                  6.9937093613375982E+003                  2.0627228464532593E+004                 -8.4507624560639645E+000                  4.5441166323567606E+000                  2.3646880998985695E+013                  4.1872494626620046E+001                  1.2971236343403175E+009                  1.3773155667553272E+000                  2.5422630925274531E-001                  6.1191951193193539E-001                  8.2295379389147816E-001                  8.7985426035237335E-001                  1.6841074601654222E+004                  3.7861538628783728E+003                  1.8529458820463032E-001                  1.8529458820463032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7066417593251613E+000                  6.1179247437579529E-028                  6.1179247437579537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4475747381156692E-029                  0.0000000000000000E+000                  3.1635141583323310E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6706931522661183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590157382E+000                  2.6044192686567795E+000                  6.9937093613375700E+003                  2.3088760325945383E+004                 -8.4106415706068578E+000                  4.5542046005801184E+000                  2.3958454885957559E+013                  4.1794419782212174E+001                  1.3351459759258125E+009                  1.3549241761927158E+000                  2.4623050916510422E-001                  6.1100061408683148E-001                  8.2543152090232053E-001                  8.7985426035237335E-001                  1.8933960240581080E+004                  4.1548000853643034E+003                  2.0931602664443347E-001                  2.0931602664443347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8766865112029465E+000                  6.7100756647840015E-028                  6.7100756647840015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6844742908503475E-029                  0.0000000000000000E+000                  3.2359331428706088E+000                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373501E-006                  5.6019382083326438E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6646272237953454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590073076E+000                  2.6042690521970071E+000                  6.9937093613375573E+003                  2.4730160221664621E+004                 -8.3871029711749117E+000                  4.5607532368627846E+000                  2.4204273456232004E+013                  4.1772892607765421E+001                  1.3660113176187913E+009                  1.3414196166305283E+000                  2.4116053039396235E-001                  6.1026509645979488E-001                  8.2584778566066319E-001                  8.7985426035237335E-001                  2.0317050990770833E+004                  4.4131092308937868E+003                  2.1964114602632387E-001                  2.1964114602632387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9820070898636137E+000                  7.0838193638825504E-028                  7.0838193638825513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8339965021820155E-029                  0.0000000000000000E+000                  3.2653762651819522E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6614153761015839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589988788E+000                  2.6041267447245677E+000                  6.9937093613375428E+003                  2.7192798293923308E+004                 -8.3556614407717120E+000                  4.5702943321330594E+000                  2.4615948726883918E+013                  4.1766317507494023E+001                  1.4141709250755026E+009                  1.3245992643665156E+000                  2.3460886003039186E-001                  6.0899141349004293E-001                  8.2904957856248629E-001                  8.7985426035237335E-001                  2.2374329417937821E+004                  4.8184688759854880E+003                  2.2876915928212968E-001                  2.2876915928212968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1267368671474518E+000                  7.6157209640357966E-028                  7.6157209640357957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0467923396974851E-029                  0.0000000000000000E+000                  3.2860777001481489E+000                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6570863426829746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589820194E+000                  2.6038619654052346E+000                  6.9937093613375137E+003                  3.0477651493528832E+004                 -8.3192825476151580E+000                  4.5823632327980084E+000                  2.5214492535286273E+013                  4.1786556764654513E+001                  1.4665605907216733E+009                  1.3103538081124071E+000                  2.2876644945212435E-001                  6.0708680030804285E-001                  8.3617509921496980E-001                  8.7985426035237335E-001                  2.5092664474350910E+004                  5.3849870191779237E+003                  2.4392866041533412E-001                  2.4392866041533409E-001                  0.0000000000000000E+000                  2.3778858564331838E+001                  3.2929540322443782E+000                  8.2811822062191275E-028                  8.2811822062191293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3130208720496777E-029                  0.0000000000000000E+000                  3.2744415872112365E+000                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6520251080235859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4103196130636704E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589651617E+000                  2.6036184143857448E+000                  6.9937093613374855E+003                  3.5167756390279792E+004                 -8.2757059031091948E+000                  4.5984323215798923E+000                  2.6125616801291621E+013                  4.1863797503795503E+001                  1.4986215547850361E+009                  1.3072213022080208E+000                  2.2701903956417235E-001                  6.0421769322543173E-001                  8.4387302271539666E-001                  8.7985426035237335E-001                  2.8923783398337469E+004                  6.2439729919423253E+003                  2.5478353587613006E-001                  2.5478353587612995E-001                  0.0000000000000000E+000                  7.1944537347859935E+001                  3.4611975094933651E+000                  9.1552882987159482E-028                  9.1552882987159482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6627211511556778E-029                  0.0000000000000000E+000                  3.2096656051657453E+000                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6466210328285172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.9036312128086621E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
