                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1085                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137947503990956E+007                  4.0046977777199394E-001                  4.3691443910310954E+003                  3.1836628977144464E+004                  3.1183839005669387E+002                  5.8515860300637526E+000                  0.0000000000000000E+000                  7.4494250924986728E-032                  2.0522613505923117E-016                  3.9257070309828862E-001                  1.7716515295539245E-031                  6.0194698649438316E-001                  5.4535319875715915E-003                  9.9480400754125018E+000                 -2.2273302116726334E-006                  5.4110369343791929E+000                  1.4844283638529372E-004                  3.2601444840756764E+000                  2.8763335606270946E-001                  3.0394792295294123E-004                  6.8921438706211924E-001                  2.7278903146542671E-001                  2.6066407582763276E+000                  1.2360753662304589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9464072103717083E+000                  3.1093705683499803E+002                  9.9460548063347307E+000                  3.1071334771032014E+002                  1.7480714420447793E+007                  2.3399034375283244E+002                  3.1247152713794559E+006                  7.8545948029192441E+004                  1.3726429935447800E-009                  1.9567122777838242E+004                  1.6038866444643302E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3019081765286500E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9480400754125018E+000                  3.1183839005669387E+002                  3.1836628977144464E+004                  2.1561536576011190E+003                 -8.1343853431704609E+000                  3.6403963975248561E+000                  2.0532587666435322E+012                  2.1851154490929563E+001                  1.7119804739713210E+008                  1.6548878926493500E+000                  3.9458255122678615E-001                  1.2295655741046978E+000                  1.6735771304248374E-005                  8.7567246165715062E-001                  2.1552346537746862E+003                  9.1900382643279299E-001                  1.2502664472855365E-001                  1.2502664472855365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714019429699003E-004                  1.2399096937989404E-027                  1.2399096937989411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604592589555021E-029                  0.0000000000000000E+000                 -6.2012656430083100E+000                  7.5133818513673578E-001                  2.1099062239245234E-005                  2.4853964687705363E-001                  8.5053040835391536E-006                  2.6764897381251464E-005                  4.8448571319569800E-005                  6.8170470831159562E-006                  2.5964335568436016E-006                  1.8659841231050769E-006                  1.3552303924637326E-006                  2.6501994097541320E-007                  2.0508726421210104E-007                  1.0000025375526770E-099                  1.0000025375526770E-099                  1.0000025375526770E-099                  2.4413047222924382E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3666275514289808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9480400754075280E+000                  3.1183839005342122E+002                  3.1836628977144479E+004                  2.1561536667287446E+003                 -8.1343853415616856E+000                  3.6403963977547180E+000                  2.0532587668783687E+012                  2.1851154488581304E+001                  1.7119804739000991E+008                  1.6548878926749548E+000                  3.9458255123887620E-001                  1.2295655741039915E+000                  1.6735771327177139E-005                  8.7567246165715062E-001                  2.1552346629003664E+003                  9.1900382837842021E-001                  1.2502664513098272E-001                  1.2502664513098272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714020333136018E-004                  1.2399096983923776E-027                  1.2399096983923781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604592773322894E-029                  0.0000000000000000E+000                 -6.2012655888782140E+000                  7.5133818513673578E-001                  2.1099062239245237E-005                  2.4853964687705360E-001                  8.5053040835391536E-006                  2.6764897381251464E-005                  4.8448571319569800E-005                  6.8170470831159562E-006                  2.5964335568436016E-006                  1.8659841231050769E-006                  1.3552303924637326E-006                  2.6501994097541320E-007                  2.0508726421210104E-007                  1.0000025375526770E-099                  1.0000025375526770E-099                  1.0000025375526770E-099                  2.4413047222924382E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3666275510009338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9480400753931288E+000                  3.1183839004394667E+002                  3.1836628977144530E+004                  2.1561537051771288E+003                 -8.1343853347850210E+000                  3.6403963987229622E+000                  2.0532587678675510E+012                  2.1851154478689654E+001                  1.7119804736000580E+008                  1.6548878927828616E+000                  3.9458255128979608E-001                  1.2295655741010141E+000                  1.6735771423759627E-005                  8.7567246165715062E-001                  2.1552347013405547E+003                  9.1900383657396645E-001                  1.2502664746078854E-001                  1.2502664746078854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714024138674964E-004                  1.2399097177413610E-027                  1.2399097177413613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604593547410261E-029                  0.0000000000000000E+000                 -6.2012653404883213E+000                  7.5133818513673578E-001                  2.1099062239245234E-005                  2.4853964687705363E-001                  8.5053040835391536E-006                  2.6764897381251464E-005                  4.8448571319569806E-005                  6.8170470831159562E-006                  2.5964335568436016E-006                  1.8659841231050769E-006                  1.3552303924637328E-006                  2.6501994097541320E-007                  2.0508726421210104E-007                  1.0000025375526770E-099                  1.0000025375526770E-099                  1.0000025375526770E-099                  2.4413047222924382E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3666275491978670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9480400753259222E+000                  3.1183838999972704E+002                  3.1836628977144741E+004                  2.1561538198688436E+003                 -8.1343853145702028E+000                  3.6403964016112424E+000                  2.0532587708182842E+012                  2.1851154449183007E+001                  1.7119804727050531E+008                  1.6548878931047108E+000                  3.9458255144169946E-001                  1.2295655740921332E+000                  1.6735771711865893E-005                  8.7567246165715062E-001                  2.1552348160078222E+003                  9.1900386102134812E-001                  1.2502665833486618E-001                  1.2502665833486618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714035490626504E-004                  1.2399097754594654E-027                  1.2399097754594661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604595856516393E-029                  0.0000000000000000E+000                 -6.2012645995392601E+000                  7.5133818513673578E-001                  2.1099062239245234E-005                  2.4853964687705360E-001                  8.5053040835391536E-006                  2.6764897381251464E-005                  4.8448571319569800E-005                  6.8170470831159562E-006                  2.5964335568436016E-006                  1.8659841231050769E-006                  1.3552303924637326E-006                  2.6501994097541320E-007                  2.0508726421210104E-007                  1.0000025375526770E-099                  1.0000025375526770E-099                  1.0000025375526770E-099                  2.4413047222924382E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3666275438193111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9480400751496969E+000                  3.1183838988377715E+002                  3.1836628977145308E+004                  2.1561542017841116E+003                 -8.1343852472563025E+000                  3.6403964112290104E+000                  2.0532587806440554E+012                  2.1851154350927754E+001                  1.7119804697247595E+008                  1.6548878941764544E+000                  3.9458255194751835E-001                  1.2295655740625608E+000                  1.6735772671239780E-005                  8.7567246165715062E-001                  2.1552351978416823E+003                  9.1900394242939232E-001                  1.2502668684805396E-001                  1.2502668684805396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714073291827671E-004                  1.2399099676566465E-027                  1.2399099676566469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604603545675443E-029                  0.0000000000000000E+000                 -6.2012621324702231E+000                  7.5133818513673578E-001                  2.1099062239245234E-005                  2.4853964687705360E-001                  8.5053040835391536E-006                  2.6764897381251464E-005                  4.8448571319569800E-005                  6.8170470831159562E-006                  2.5964335568436016E-006                  1.8659841231050767E-006                  1.3552303924637326E-006                  2.6501994097541320E-007                  2.0508726421210104E-007                  1.0000025375526770E-099                  1.0000025375526770E-099                  1.0000025375526770E-099                  2.4413047222924382E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3666275259091009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9480400745153084E+000                  3.1183838946637064E+002                  3.1836628977147346E+004                  2.1561550262903302E+003                 -8.1343851019342566E+000                  3.6403964319925519E+000                  2.0532588018566443E+012                  2.1851154138807313E+001                  1.7119804632906881E+008                  1.6548878964901985E+000                  3.9458255303952255E-001                  1.2295655739987170E+000                  1.6735774742408558E-005                  8.7567246165715062E-001                  2.1552360221721510E+003                  9.1900411817906880E-001                  1.2502678949172708E-001                  1.2502678949172708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714154899869577E-004                  1.2399103825857199E-027                  1.2399103825857209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604620145584104E-029                  0.0000000000000000E+000                 -6.2012568063083915E+000                  7.5133818513673578E-001                  2.1099062239245234E-005                  2.4853964687705363E-001                  8.5053040835391536E-006                  2.6764897381251464E-005                  4.8448571319569800E-005                  6.8170470831159562E-006                  2.5964335568436016E-006                  1.8659841231050769E-006                  1.3552303924637326E-006                  2.6501994097541320E-007                  2.0508726421210104E-007                  1.0000025375526773E-099                  1.0000025375526773E-099                  1.0000025375526773E-099                  2.4413047222924382E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3666274872432457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9480400733996870E+000                  3.1183838873232759E+002                  3.1836628977150929E+004                  2.1561560775272546E+003                 -8.1343849166502658E+000                  3.6403964584658799E+000                  2.0532588289024729E+012                  2.1851153868356342E+001                  1.7119804550872716E+008                  1.6548878994402307E+000                  3.9458255443182011E-001                  1.2295655739173170E+000                  1.6735777383134619E-005                  8.7567246165715062E-001                  2.1552370731849965E+003                  9.1900434225836269E-001                  1.2502696999920171E-001                  1.2502696999920171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714258949461881E-004                  1.2399109116158707E-027                  1.2399109116158714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604641310290874E-029                  0.0000000000000000E+000                 -6.2012500152687160E+000                  7.5133818513673578E-001                  2.1099062239245234E-005                  2.4853964687705363E-001                  8.5053040835391553E-006                  2.6764897381251464E-005                  4.8448571319569800E-005                  6.8170470831159562E-006                  2.5964335568436016E-006                  1.8659841231050769E-006                  1.3552303924637326E-006                  2.6501994097541320E-007                  2.0508726421210107E-007                  1.0000025375526770E-099                  1.0000025375526770E-099                  1.0000025375526770E-099                  2.4413047222924382E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3666274379446737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9480400722840656E+000                  3.1183838799828555E+002                  3.1836628977154509E+004                  2.1561575973812860E+003                 -8.1343846487711762E+000                  3.6403964967404412E+000                  2.0532588680047749E+012                  2.1851153477344905E+001                  1.7119804432269496E+008                  1.6548879037053292E+000                  3.9458255644477036E-001                  1.2295655737996303E+000                  1.6735781201047381E-005                  8.7567246165715062E-001                  2.1552385927150585E+003                  9.1900466622742838E-001                  1.2502715050698268E-001                  1.2502715050698268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714409382262407E-004                  1.2399116764751988E-027                  1.2399116764751993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604671909725284E-029                  0.0000000000000000E+000                 -6.2012401972069569E+000                  7.5133818513673578E-001                  2.1099062239245234E-005                  2.4853964687705363E-001                  8.5053040835391536E-006                  2.6764897381251464E-005                  4.8448571319569800E-005                  6.8170470831159562E-006                  2.5964335568436016E-006                  1.8659841231050769E-006                  1.3552303924637326E-006                  2.6501994097541320E-007                  2.0508726421210104E-007                  1.0000025375526770E-099                  1.0000025375526770E-099                  1.0000025375526770E-099                  2.4413047222924382E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3666273666699347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9480400701738070E+000                  3.1183838660980558E+002                  3.1836628977161286E+004                  2.1561595858524547E+003                 -8.1343842982972490E+000                  3.6403965468163024E+000                  2.0532589191636091E+012                  2.1851152965773945E+001                  1.7119804277096984E+008                  1.6548879092854822E+000                  3.9458255907838957E-001                  1.2295655736456561E+000                  1.6735786196159032E-005                  8.7567246165715074E-001                  2.1552405807623677E+003                  9.1900509008693076E-001                  1.2502749194795237E-001                  1.2502749194795237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6714606198685159E-004                  1.2399126771634008E-027                  1.2399126771634011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9604711943875193E-029                  0.0000000000000000E+000                 -6.2012273518969394E+000                  7.5133818513673589E-001                  2.1099062239245231E-005                  2.4853964687705363E-001                  8.5053040835391536E-006                  2.6764897381251468E-005                  4.8448571319569800E-005                  6.8170470831159570E-006                  2.5964335568436012E-006                  1.8659841231050769E-006                  1.3552303924637326E-006                  2.6501994097541320E-007                  2.0508726421210104E-007                  1.0000025375526770E-099                  1.0000025375526770E-099                  1.0000025375526770E-099                  2.4413047222924382E-007                  4.0012183538392859E-006                  0.0000000000000000E+000                 -2.3666272734190432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
