                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1056                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3138290411067929E+007                  4.2742095187624790E-001                  4.3695184793242042E+003                  3.1761452559469635E+004                  3.1141666801193071E+002                  5.9517254509255872E+000                  0.0000000000000000E+000                  4.5282467828435492E-032                  7.4618310896261129E-016                  3.9257065445138534E-001                  1.0900137724846223E-031                  6.0194697804236619E-001                  5.4535888425871109E-003                  9.9472798179987940E+000                 -2.2054803804090600E-006                  5.4104657476530056E+000                  1.4842679856929544E-004                  3.2590602910176902E+000                  2.8631802400334150E-001                  3.0392756638297075E-004                  6.8937124050331300E-001                  2.7452321674103858E-001                  2.6066407582761673E+000                  1.2384614511719245E+000                  5.0221952696110010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9456531712659633E+000                  3.1051704327821369E+002                  9.9453037006518130E+000                  3.1029466967547785E+002                  1.7445932370428175E+007                  2.3482590192112465E+002                  3.1318718183224355E+006                  5.3914996603787360E+004                  1.1382094174757459E-009                  1.8297041850253256E+004                  1.4729108128207919E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3020163916583075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9472798179987940E+000                  3.1141666801193071E+002                  3.1761452559469635E+004                  2.1581357523239408E+003                 -8.1339988969760793E+000                  3.6404335804406118E+000                  2.0531403063565166E+012                  2.1849424488818322E+001                  1.7118749216188508E+008                  1.6548906503263061E+000                  3.9458390694539902E-001                  1.2296351197507347E+000                  1.6738906053799158E-005                  8.7564157556717692E-001                  2.1572164337148411E+003                  9.1931860909954322E-001                  1.2502662937245165E-001                  1.2502662937245165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6862529605721589E-004                  1.2408095306349279E-027                  1.2408095306349291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640592017472621E-029                  0.0000000000000000E+000                 -6.1608709909226471E+000                  7.5127641547607982E-001                  2.1091504364521649E-005                  2.4860142570044971E-001                  8.5024848888872388E-006                  2.6782709491121969E-005                  4.8431973539092614E-005                  6.8170470831159486E-006                  2.5964335568436063E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541341E-007                  2.0508726421210138E-007                  1.0000025366522516E-099                  1.0000025366522516E-099                  1.0000025366522516E-099                  2.4413047222924504E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3665326384600643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1356997096806083E+001 
                 9.9472798179938202E+000                  3.1141666800865255E+002                  3.1761452559469650E+004                  2.1581357614997178E+003                 -8.1339988953603015E+000                  3.6404335806714729E+000                  2.0531403065923752E+012                  2.1849424486460006E+001                  1.7118749215473616E+008                  1.6548906503520127E+000                  3.9458390695753026E-001                  1.2296351197500248E+000                  1.6738906076869354E-005                  8.7564157556717692E-001                  2.1572164428886636E+003                  9.1931861105429657E-001                  1.2502662977659876E-001                  1.2502662977659876E-001                  0.0000000000000000E+000                  3.2652692615074086E+000                  8.6862530514553854E-004                  1.2408095352517051E-027                  1.2408095352517060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640592202174251E-029                  0.0000000000000000E+000                 -6.1608709364622962E+000                  7.5127641547607982E-001                  2.1091504364521649E-005                  2.4860142570044971E-001                  8.5024848888872388E-006                  2.6782709491121969E-005                  4.8431973539092614E-005                  6.8170470831159486E-006                  2.5964335568436063E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541341E-007                  2.0508726421210138E-007                  1.0000025366522516E-099                  1.0000025366522516E-099                  1.0000025366522516E-099                  2.4413047222924504E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3665326380299309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1356997096806083E+001 
                 9.9472798179794228E+000                  3.1141666799916209E+002                  3.1761452559469693E+004                  2.1581358001508775E+003                 -8.1339988885541548E+000                  3.6404335816439306E+000                  2.0531403075858843E+012                  2.1849424476525979E+001                  1.7118749212462375E+008                  1.6548906504602585E+000                  3.9458390700863788E-001                  1.2296351197470350E+000                  1.6738906174047757E-005                  8.7564157556717692E-001                  2.1572164815315891E+003                  9.1931861928832836E-001                  1.2502663211635287E-001                  1.2502663211635287E-001                  0.0000000000000000E+000                  3.9390549179351533E+000                  8.6862534342831924E-004                  1.2408095546989752E-027                  1.2408095546989761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640592980193734E-029                  0.0000000000000000E+000                 -6.1608706876790427E+000                  7.5127641547607982E-001                  2.1091504364521649E-005                  2.4860142570044971E-001                  8.5024848888872388E-006                  2.6782709491121969E-005                  4.8431973539092614E-005                  6.8170470831159486E-006                  2.5964335568436063E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541341E-007                  2.0508726421210138E-007                  1.0000025366522516E-099                  1.0000025366522516E-099                  1.0000025366522516E-099                  2.4413047222924504E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3665326362180789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1438470132872059E+001 
                 9.9472798179122215E+000                  3.1141666795486509E+002                  3.1761452559469912E+004                  2.1581359154475058E+003                 -8.1339988682513837E+000                  3.6404335845447773E+000                  2.0531403105495549E+012                  2.1849424446892495E+001                  1.7118749203479764E+008                  1.6548906507832111E+000                  3.9458390716107938E-001                  1.2296351197381177E+000                  1.6738906463931563E-005                  8.7564157556717692E-001                  2.1572165968036552E+003                  9.1931864385048623E-001                  1.2502664303687011E-001                  1.2502664303687011E-001                  0.0000000000000000E+000                  2.9081301674062816E+000                  8.6862545762607347E-004                  1.2408096127102734E-027                  1.2408096127102745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640595301029559E-029                  0.0000000000000000E+000                 -6.1608699458863905E+000                  7.5127641547607982E-001                  2.1091504364521649E-005                  2.4860142570044971E-001                  8.5024848888872388E-006                  2.6782709491121969E-005                  4.8431973539092614E-005                  6.8170470831159486E-006                  2.5964335568436063E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541341E-007                  2.0508726421210138E-007                  1.0000025366522516E-099                  1.0000025366522516E-099                  1.0000025366522516E-099                  2.4413047222924504E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3665326308133146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1306691940176183E+001 
                 9.9472798177360087E+000                  3.1141666783871239E+002                  3.1761452559470472E+004                  2.1581362993770622E+003                 -8.1339988006446120E+000                  3.6404335942043891E+000                  2.0531403204183423E+012                  2.1849424348215216E+001                  1.7118749173568347E+008                  1.6548906518585857E+000                  3.9458390766870916E-001                  1.2296351197084228E+000                  1.6738907429224282E-005                  8.7564157556717692E-001                  2.1572169806514216E+003                  9.1931872564071959E-001                  1.2502667167182305E-001                  1.2502667167182305E-001                  0.0000000000000000E+000                  1.1632518349302896E+000                  8.6862583789652889E-004                  1.2408098058837694E-027                  1.2408098058837704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640603029247684E-029                  0.0000000000000000E+000                 -6.1608674757854587E+000                  7.5127641547607982E-001                  2.1091504364521649E-005                  2.4860142570044971E-001                  8.5024848888872388E-006                  2.6782709491121969E-005                  4.8431973539092614E-005                  6.8170470831159486E-006                  2.5964335568436063E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541341E-007                  2.0508726421210138E-007                  1.0000025366522516E-099                  1.0000025366522516E-099                  1.0000025366522516E-099                  2.4413047222924504E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3665326128158341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0908751848757101E+001 
                 9.9472798171016699E+000                  3.1141666742057924E+002                  3.1761452559472498E+004                  2.1581371282318728E+003                 -8.1339986546902967E+000                  3.6404336150582695E+000                  2.0531403417238318E+012                  2.1849424135183956E+001                  1.7118749108993536E+008                  1.6548906541801740E+000                  3.9458390876461591E-001                  1.2296351196443147E+000                  1.6738909513171517E-005                  8.7564157556717692E-001                  2.1572178093296575E+003                  9.1931890221550983E-001                  1.2502677475383325E-001                  1.2502677475383325E-001                  0.0000000000000000E+000                  1.9387516660774931E-001                  8.6862665885273479E-004                  1.2408102229205719E-027                  1.2408102229205730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640619713479436E-029                  0.0000000000000000E+000                 -6.1608621430766641E+000                  7.5127641547607982E-001                  2.1091504364521649E-005                  2.4860142570044971E-001                  8.5024848888872388E-006                  2.6782709491121969E-005                  4.8431973539092614E-005                  6.8170470831159486E-006                  2.5964335568436063E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541341E-007                  2.0508726421210138E-007                  1.0000025366522516E-099                  1.0000025366522516E-099                  1.0000025366522516E-099                  2.4413047222924504E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3665325739615724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0130600300495450E+001 
                 9.9472798159861338E+000                  3.1141666668525858E+002                  3.1761452559476053E+004                  2.1581381850131816E+003                 -8.1339984686001738E+000                  3.6404336416467764E+000                  2.0531403688881338E+012                  2.1849423863571548E+001                  1.7118749026661074E+008                  1.6548906571401854E+000                  3.9458391016188732E-001                  1.2296351195625781E+000                  1.6738912170189769E-005                  8.7564157556717692E-001                  2.1572188658858349E+003                  9.1931912734680832E-001                  1.2502695603216296E-001                  1.2502695603216296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6862770556518924E-004                  1.2408107546380485E-027                  1.2408107546380494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640640985697019E-029                  0.0000000000000000E+000                 -6.1608553437009386E+000                  7.5127641547607982E-001                  2.1091504364521649E-005                  2.4860142570044974E-001                  8.5024848888872388E-006                  2.6782709491121969E-005                  4.8431973539092614E-005                  6.8170470831159486E-006                  2.5964335568436063E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541341E-007                  2.0508726421210138E-007                  1.0000025366522516E-099                  1.0000025366522516E-099                  1.0000025366522516E-099                  2.4413047222924504E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3665325244227880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9472798148705976E+000                  3.1141666594993683E+002                  3.1761452559479610E+004                  2.1581397128831777E+003                 -8.1339981995555952E+000                  3.6404336800878618E+000                  2.0531404081617092E+012                  2.1849423470881309E+001                  1.7118748907626629E+008                  1.6548906614197059E+000                  3.9458391218203409E-001                  1.2296351194444042E+000                  1.6738916011657671E-005                  8.7564157556717692E-001                  2.1572203934303407E+003                  9.1931945283684069E-001                  1.2502713731079787E-001                  1.2502713731079787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6862921888095296E-004                  1.2408115233826552E-027                  1.2408115233826563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640671740568297E-029                  0.0000000000000000E+000                 -6.1608455136928066E+000                  7.5127641547607982E-001                  2.1091504364521649E-005                  2.4860142570044974E-001                  8.5024848888872388E-006                  2.6782709491121969E-005                  4.8431973539092614E-005                  6.8170470831159486E-006                  2.5964335568436063E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541341E-007                  2.0508726421210138E-007                  1.0000025366522516E-099                  1.0000025366522516E-099                  1.0000025366522516E-099                  2.4413047222924504E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3665324528007524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9472798127604989E+000                  3.1141666455903959E+002                  3.1761452559486341E+004                  2.1581417118418672E+003                 -8.1339978475568273E+000                  3.6404337303815923E+000                  2.0531404595445955E+012                  2.1849422957113394E+001                  1.7118748751889560E+008                  1.6548906670187664E+000                  3.9458391482506627E-001                  1.2296351192897930E+000                  1.6738921037591980E-005                  8.7564157556717692E-001                  2.1572223919631811E+003                  9.1931987868628229E-001                  1.2502748020989174E-001                  1.2502748020989174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6863119880426453E-004                  1.2408125291540748E-027                  1.2408125291540759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640711978080554E-029                  0.0000000000000000E+000                 -6.1608326526844150E+000                  7.5127641547607982E-001                  2.1091504364521649E-005                  2.4860142570044974E-001                  8.5024848888872388E-006                  2.6782709491121969E-005                  4.8431973539092614E-005                  6.8170470831159486E-006                  2.5964335568436063E-006                  1.8659841231050767E-006                  1.3552303924637352E-006                  2.6501994097541341E-007                  2.0508726421210138E-007                  1.0000025366522516E-099                  1.0000025366522516E-099                  1.0000025366522516E-099                  2.4413047222924504E-007                  4.0012183538392901E-006                  0.0000000000000000E+000                 -2.3665323590954539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
