                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1060                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137177065415628E+007                  1.5721620853242653E+000                  4.3688603936965883E+003                  3.1915239542438383E+004                  3.1226373960931124E+002                  5.7562980737808358E+000                  0.0000000000000000E+000                  8.2581323026343880E-032                  7.5384509365849207E-017                  3.9257079630035979E-001                  1.9601402919228557E-031                  6.0194700103176635E-001                  5.4534246737741607E-003                  9.9497654624576395E+000                 -2.2496585244829631E-006                  5.4123334122933011E+000                  1.4847925632398921E-004                  3.2622600154061239E+000                  3.0165876293531485E-001                  3.0399407009789009E-004                  6.9528922004397808E-001                  2.5399983479481619E-001                  2.6066407582750797E+000                  1.2321979781995283E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9481265062221862E+000                  3.1136045598415598E+002                  9.9477714711919507E+000                  3.1113550067789316E+002                  1.7514973491010562E+007                  2.3317691993592609E+002                  3.1175593870217460E+006                  2.4847818571607870E+005                  1.9390139733634897E-009                  1.3326225657673707E+004                  1.7481947092821795E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3016650403675138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9497654624576395E+000                  3.1226373960931124E+002                  3.1915239542438383E+004                  2.1536247892453921E+003                 -8.1349277136133296E+000                  3.6403681671726438E+000                  2.0536180487827544E+012                  2.1854851288438951E+001                  1.7122212518114740E+008                  1.6548887962546792E+000                  3.9458282099920594E-001                  1.2293928941727084E+000                  1.6734489149294202E-005                  8.7574906985233469E-001                  2.1527060243391411E+003                  9.1876490625085072E-001                  1.2502666908551691E-001                  1.2502666908551691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6594524507036051E-004                  1.2388671691198078E-027                  1.2388671691198086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562884703705291E-029                  0.0000000000000000E+000                 -6.2381126907532378E+000                  7.5149139520249897E-001                  2.1118036051144742E-005                  2.4838641381327309E-001                  8.5123848387983619E-006                  2.6720204776719593E-005                  4.8490207374489229E-005                  6.8170470831159596E-006                  2.5964335568435843E-006                  1.8659841231050756E-006                  1.3552303924637265E-006                  2.6501994097541098E-007                  2.0508726421210123E-007                  1.0000025397413148E-099                  1.0000025397413148E-099                  1.0000025397413148E-099                  2.4413047222924229E-007                  4.0012183538392520E-006                  0.0000000000000000E+000                 -2.3667504567576056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9497654624526639E+000                  3.1226373960604303E+002                  3.1915239542438401E+004                  2.1536247983265339E+003                 -8.1349277120108656E+000                  3.6403681674016029E+000                  2.0536180490166760E+012                  2.1854851286099382E+001                  1.7122212517405048E+008                  1.6548887962802006E+000                  3.9458282101124559E-001                  1.2293928941720043E+000                  1.6734489172115266E-005                  8.7574906985233469E-001                  2.1527060334183457E+003                  9.1876490818833390E-001                  1.2502666948639490E-001                  1.2502666948639490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6594525405762240E-004                  1.2388671736913760E-027                  1.2388671736913760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562884886598243E-029                  0.0000000000000000E+000                 -6.2381126363284283E+000                  7.5149139520249908E-001                  2.1118036051144746E-005                  2.4838641381327306E-001                  8.5123848387983619E-006                  2.6720204776719593E-005                  4.8490207374489229E-005                  6.8170470831159587E-006                  2.5964335568435843E-006                  1.8659841231050756E-006                  1.3552303924637265E-006                  2.6501994097541098E-007                  2.0508726421210123E-007                  1.0000025397413148E-099                  1.0000025397413148E-099                  1.0000025397413148E-099                  2.4413047222924229E-007                  4.0012183538392520E-006                  0.0000000000000000E+000                 -2.3667504563313329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9497654624382612E+000                  3.1226373959658218E+002                  3.1915239542438441E+004                  2.1536248365791016E+003                 -8.1349277052607984E+000                  3.6403681683660483E+000                  2.0536180500020552E+012                  2.1854851276245270E+001                  1.7122212514416042E+008                  1.6548887963876786E+000                  3.9458282106196640E-001                  1.2293928941690400E+000                  1.6734489268249304E-005                  8.7574906985233447E-001                  2.1527060716627520E+003                  9.1876491634960489E-001                  1.2502667180722415E-001                  1.2502667180722415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6594529191477774E-004                  1.2388671929482121E-027                  1.2388671929482125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562885656999129E-029                  0.0000000000000000E+000                 -6.2381123875571962E+000                  7.5149139520249897E-001                  2.1118036051144742E-005                  2.4838641381327306E-001                  8.5123848387983619E-006                  2.6720204776719590E-005                  4.8490207374489229E-005                  6.8170470831159596E-006                  2.5964335568435843E-006                  1.8659841231050756E-006                  1.3552303924637265E-006                  2.6501994097541098E-007                  2.0508726421210123E-007                  1.0000025397413148E-099                  1.0000025397413148E-099                  1.0000025397413148E-099                  2.4413047222924229E-007                  4.0012183538392520E-006                  0.0000000000000000E+000                 -2.3667504545357140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9497654623710439E+000                  3.1226373955241985E+002                  3.1915239542438663E+004                  2.1536249506867744E+003                 -8.1349276851252981E+000                  3.6403681712429949E+000                  2.0536180529414270E+012                  2.1854851246850249E+001                  1.7122212505499753E+008                  1.6548887967082733E+000                  3.9458282121326954E-001                  1.2293928941601966E+000                  1.6734489554999670E-005                  8.7574906985233469E-001                  2.1527061857460794E+003                  9.1876494069472481E-001                  1.2502668263941744E-001                  1.2502668263941744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6594540484270463E-004                  1.2388672503915011E-027                  1.2388672503915015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562887955110809E-029                  0.0000000000000000E+000                 -6.2381116454299752E+000                  7.5149139520249897E-001                  2.1118036051144742E-005                  2.4838641381327309E-001                  8.5123848387983619E-006                  2.6720204776719593E-005                  4.8490207374489229E-005                  6.8170470831159587E-006                  2.5964335568435843E-006                  1.8659841231050758E-006                  1.3552303924637265E-006                  2.6501994097541098E-007                  2.0508726421210123E-007                  1.0000025397413148E-099                  1.0000025397413148E-099                  1.0000025397413148E-099                  2.4413047222924229E-007                  4.0012183538392520E-006                  0.0000000000000000E+000                 -2.3667504491794773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9497654621947884E+000                  3.1226373943661906E+002                  3.1915239542439234E+004                  2.1536253306571680E+003                 -8.1349276180755332E+000                  3.6403681808230228E+000                  2.0536180627293374E+012                  2.1854851148966748E+001                  1.7122212475809088E+008                  1.6548887977758540E+000                  3.9458282171709347E-001                  1.2293928941307484E+000                  1.6734490509877927E-005                  8.7574906985233447E-001                  2.1527065656354057E+003                  9.1876502176224406E-001                  1.2502671104276339E-001                  1.2502671104276339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6594578088498321E-004                  1.2388674416735336E-027                  1.2388674416735345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562895607657898E-029                  0.0000000000000000E+000                 -6.2381091741282209E+000                  7.5149139520249897E-001                  2.1118036051144742E-005                  2.4838641381327306E-001                  8.5123848387983619E-006                  2.6720204776719597E-005                  4.8490207374489229E-005                  6.8170470831159596E-006                  2.5964335568435843E-006                  1.8659841231050756E-006                  1.3552303924637265E-006                  2.6501994097541098E-007                  2.0508726421210123E-007                  1.0000025397413148E-099                  1.0000025397413148E-099                  1.0000025397413148E-099                  2.4413047222924229E-007                  4.0012183538392520E-006                  0.0000000000000000E+000                 -2.3667504313434765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9497654615602897E+000                  3.1226373901975705E+002                  3.1915239542441283E+004                  2.1536264647296925E+003                 -8.1349274179566269E+000                  3.6403682094159149E+000                  2.0536180919426633E+012                  2.1854850856820303E+001                  1.7122212387193200E+008                  1.6548888009621785E+000                  3.9458282322082966E-001                  1.2293928940428560E+000                  1.6734493359831700E-005                  8.7574906985233447E-001                  2.1527076994659733E+003                  9.1876526371928913E-001                  1.2502681329104320E-001                  1.2502681329104320E-001                  0.0000000000000000E+000                  2.5418142269989001E-002                  8.6594690323471752E-004                  1.2388680125802853E-027                  1.2388680125802860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562918447705802E-029                  0.0000000000000000E+000                 -6.2305647012642149E+000                  7.5149139520249897E-001                  2.1118036051144742E-005                  2.4838641381327306E-001                  8.5123848387983619E-006                  2.6720204776719597E-005                  4.8490207374489229E-005                  6.8170470831159596E-006                  2.5964335568435843E-006                  1.8659841231050756E-006                  1.3552303924637265E-006                  2.6501994097541098E-007                  2.0508726421210123E-007                  1.0000025397413148E-099                  1.0000025397413148E-099                  1.0000025397413148E-099                  2.4413047222924229E-007                  4.0012183538392520E-006                  0.0000000000000000E+000                 -2.3667503781096237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2504952011166335E+000 
                 9.9497654597749854E+000                  3.1226373784681903E+002                  3.1915239542447041E+004                  2.1536281381433737E+003                 -8.1349271226656441E+000                  3.6403682516070535E+000                  2.0536181350493132E+012                  2.1854850425735851E+001                  1.7122212256433043E+008                  1.6548888056638775E+000                  3.9458282543971746E-001                  1.2293928939131631E+000                  1.6734497565181296E-005                  8.7574906985233447E-001                  2.1527093725226268E+003                  9.1876562074671642E-001                  1.2502710099058995E-001                  1.2502710099058995E-001                  0.0000000000000000E+000                  3.3890807007150144E-002                  8.6594855935486989E-004                  1.2388688549979977E-027                  1.2388688549979984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562952149988828E-029                  0.0000000000000000E+000                 -6.2380909146413455E+000                  7.5149139520249897E-001                  2.1118036051144742E-005                  2.4838641381327306E-001                  8.5123848387983619E-006                  2.6720204776719597E-005                  4.8490207374489229E-005                  6.8170470831159596E-006                  2.5964335568435843E-006                  1.8659841231050756E-006                  1.3552303924637265E-006                  2.6501994097541098E-007                  2.0508726421210123E-007                  1.0000025397413148E-099                  1.0000025397413148E-099                  1.0000025397413148E-099                  2.4413047222924229E-007                  4.0012183538392520E-006                  0.0000000000000000E+000                 -2.3667502995588531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3754333440225572E+000 
                 9.9497654579896810E+000                  3.1226373667388214E+002                  3.1915239542452808E+004                  2.1536303256650613E+003                 -8.1349267366555154E+000                  3.6403683067602821E+000                  2.0536181913993306E+012                  2.1854849862214309E+001                  1.7122212085500160E+008                  1.6548888118100591E+000                  3.9458282834030173E-001                  1.2293928937436254E+000                  1.6734503062529821E-005                  8.7574906985233447E-001                  2.1527115595775999E+003                  9.1876608746139932E-001                  1.2502738869088420E-001                  1.2502738869088420E-001                  0.0000000000000000E+000                  2.5418025046942384E-002                  8.6595072427681798E-004                  1.2388699562237182E-027                  1.2388699562237193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9562996206304794E-029                  0.0000000000000000E+000                 -6.2380766872596194E+000                  7.5149139520249897E-001                  2.1118036051144742E-005                  2.4838641381327306E-001                  8.5123848387983619E-006                  2.6720204776719597E-005                  4.8490207374489229E-005                  6.8170470831159596E-006                  2.5964335568435843E-006                  1.8659841231050756E-006                  1.3552303924637265E-006                  2.6501994097541098E-007                  2.0508726421210123E-007                  1.0000025397413148E-099                  1.0000025397413148E-099                  1.0000025397413148E-099                  2.4413047222924229E-007                  4.0012183538392520E-006                  0.0000000000000000E+000                 -2.3667501968756152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2504932764730476E+000 
                 9.9497654551074106E+000                  3.1226373478024630E+002                  3.1915239542462121E+004                  2.1536330272948121E+003                 -8.1349262599266563E+000                  3.6403683748757101E+000                  2.0536182609928267E+012                  2.1854849166256923E+001                  1.7122211874394017E+008                  1.6548888194007341E+000                  3.9458283192260296E-001                  1.2293928935342417E+000                  1.6734509851904164E-005                  8.7574906985233447E-001                  2.1527142606309476E+003                  9.1876666386443873E-001                  1.2502785316795925E-001                  1.2502785316795925E-001                  0.0000000000000000E+000                  1.0167177125775291E-002                  8.6595339800734619E-004                  1.2388713162569452E-027                  1.2388713162569456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9563050616633572E-029                  0.0000000000000000E+000                 -6.2380591162428294E+000                  7.5149139520249897E-001                  2.1118036051144742E-005                  2.4838641381327306E-001                  8.5123848387983619E-006                  2.6720204776719597E-005                  4.8490207374489229E-005                  6.8170470831159596E-006                  2.5964335568435843E-006                  1.8659841231050756E-006                  1.3552303924637265E-006                  2.6501994097541098E-007                  2.0508726421210123E-007                  1.0000025397413148E-099                  1.0000025397413148E-099                  1.0000025397413148E-099                  2.4413047222924229E-007                  4.0012183538392520E-006                  0.0000000000000000E+000                 -2.3667500700598911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8525519256979770E+000 
