                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1060                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137080974940866E+007                  7.6312828007407096E-001                  4.3687679314585794E+003                  3.1933167167490847E+004                  3.1236465223746256E+002                  5.7569887947831564E+000                  0.0000000000000000E+000                  8.3559658562812736E-032                  1.0222023584269990E-016                  3.9257080802646155E-001                  1.9829358084776623E-031                  6.0194700286010672E-001                  5.4534111728526289E-003                  9.9499818725196523E+000                 -2.2548841272093839E-006                  5.4124960449739277E+000                  1.4848382677756607E-004                  3.2624875178180157E+000                  3.0495238938311242E-001                  3.0399985242248996E-004                  6.9688821450463501E-001                  2.4959616620208167E-001                  2.6066407582746720E+000                  1.2321979781990695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9483413130992133E+000                  3.1146089270549840E+002                  9.9479855942025441E+000                  3.1123562289527081E+002                  1.7523273942611795E+007                  2.3298085843336673E+002                  3.1158769251830126E+006                  2.8942495010655141E+005                  2.0149825048574998E-009                  1.3605066779445506E+004                  1.7451309526625962E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3016347159913688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9499818725196523E+000                  3.1236465223746256E+002                  3.1933167167490847E+004                  2.1531595160152483E+003                 -8.1350210800212803E+000                  3.6403589756990526E+000                  2.0536642258465916E+012                  2.1855395544617451E+001                  1.7122581277092677E+008                  1.6548879571271005E+000                  3.9458241700541480E-001                  1.2293681797784777E+000                  1.6733728760870044E-005                  8.7576004857332590E-001                  2.1522408288852189E+003                  9.1868713002960034E-001                  1.2502667259096423E-001                  1.2502667259096423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6559168105501726E-004                  1.2386732180936085E-027                  1.2386732180936087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555125379227816E-029                  0.0000000000000000E+000                 -6.2436945473408008E+000                  7.5151335172775391E-001                  2.1120786233878117E-005                  2.4836445395518619E-001                  8.5134116157999464E-006                  2.6713729989376537E-005                  4.8496238034059387E-005                  6.8170470831159680E-006                  2.5964335568435809E-006                  1.8659841231050779E-006                  1.3552303924637259E-006                  2.6501994097541087E-007                  2.0508726421210123E-007                  1.0000025400436391E-099                  1.0000025400436391E-099                  1.0000025400436391E-099                  2.4413047222924171E-007                  4.0012183538392452E-006                  0.0000000000000000E+000                 -2.3667733400901096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499818725146767E+000                  3.1236465223419543E+002                  3.1933167167490865E+004                  2.1531595250850687E+003                 -8.1350210784204702E+000                  3.6403589759277764E+000                  2.0536642260802778E+012                  2.1855395542280384E+001                  1.7122581276383701E+008                  1.6548879571525932E+000                  3.9458241701744767E-001                  1.2293681797777745E+000                  1.6733728783657612E-005                  8.7576004857332590E-001                  2.1522408379531039E+003                  9.1868713196492890E-001                  1.2502667299143763E-001                  1.2502667299143763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6559169002958466E-004                  1.2386732226597419E-027                  1.2386732226597424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555125561903382E-029                  0.0000000000000000E+000                 -6.2436944929082125E+000                  7.5151335172775391E-001                  2.1120786233878117E-005                  2.4836445395518619E-001                  8.5134116157999464E-006                  2.6713729989376537E-005                  4.8496238034059387E-005                  6.8170470831159680E-006                  2.5964335568435809E-006                  1.8659841231050779E-006                  1.3552303924637259E-006                  2.6501994097541087E-007                  2.0508726421210123E-007                  1.0000025400436391E-099                  1.0000025400436391E-099                  1.0000025400436391E-099                  2.4413047222924171E-007                  4.0012183538392452E-006                  0.0000000000000000E+000                 -2.3667733396643303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499818725002758E+000                  3.1236465222473714E+002                  3.1933167167490908E+004                  2.1531595632899116E+003                 -8.1350210716773663E+000                  3.6403589768912261E+000                  2.0536642270646287E+012                  2.1855395532436116E+001                  1.7122581273397094E+008                  1.6548879572599959E+000                  3.9458241706812586E-001                  1.2293681797748128E+000                  1.6733728879645076E-005                  8.7576004857332590E-001                  2.1522408761497945E+003                  9.1868714011708119E-001                  1.2502667530991945E-001                  1.2502667530991945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6559172783306224E-004                  1.2386732418937024E-027                  1.2386732418937027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555126331389064E-029                  0.0000000000000000E+000                 -6.2436942436751908E+000                  7.5151335172775391E-001                  2.1120786233878117E-005                  2.4836445395518619E-001                  8.5134116157999464E-006                  2.6713729989376537E-005                  4.8496238034059387E-005                  6.8170470831159680E-006                  2.5964335568435809E-006                  1.8659841231050782E-006                  1.3552303924637259E-006                  2.6501994097541087E-007                  2.0508726421210123E-007                  1.0000025400436391E-099                  1.0000025400436391E-099                  1.0000025400436391E-099                  2.4413047222924171E-007                  4.0012183538392452E-006                  0.0000000000000000E+000                 -2.3667733378708210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499818724330549E+000                  3.1236465218059158E+002                  3.1933167167491127E+004                  2.1531596772551379E+003                 -8.1350210515626564E+000                  3.6403589797652018E+000                  2.0536642300009583E+012                  2.1855395503070881E+001                  1.7122581264488164E+008                  1.6548879575803508E+000                  3.9458241721930343E-001                  1.2293681797659777E+000                  1.6733729165976368E-005                  8.7576004857332590E-001                  2.1522409900907028E+003                  9.1868716443500242E-001                  1.2502668613114049E-001                  1.2502668613114049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6559184060104144E-004                  1.2386732992686988E-027                  1.2386732992686986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555128626768570E-029                  0.0000000000000000E+000                 -6.2436935005115926E+000                  7.5151335172775391E-001                  2.1120786233878117E-005                  2.4836445395518619E-001                  8.5134116157999464E-006                  2.6713729989376537E-005                  4.8496238034059387E-005                  6.8170470831159680E-006                  2.5964335568435809E-006                  1.8659841231050782E-006                  1.3552303924637259E-006                  2.6501994097541087E-007                  2.0508726421210123E-007                  1.0000025400436391E-099                  1.0000025400436391E-099                  1.0000025400436391E-099                  2.4413047222924171E-007                  4.0012183538392452E-006                  0.0000000000000000E+000                 -2.3667733325207717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9499818722567959E+000                  3.1236465206483990E+002                  3.1933167167491698E+004                  2.1531600567512628E+003                 -8.1350209845821091E+000                  3.6403589893353403E+000                  2.0536642397787646E+012                  2.1855395405286352E+001                  1.7122581234822315E+008                  1.6548879586470946E+000                  3.9458241772271363E-001                  1.2293681797365581E+000                  1.6733730119440018E-005                  8.7576004857332590E-001                  2.1522413695058508E+003                  9.1868724541198199E-001                  1.2502671450572753E-001                  1.2502671450572753E-001                  0.0000000000000000E+000                  5.5486008139153187E-003                  8.6559221611061247E-004                  1.2386734903233497E-027                  1.2386734903233500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555136270218872E-029                  0.0000000000000000E+000                 -6.2436910257680998E+000                  7.5151335172775391E-001                  2.1120786233878117E-005                  2.4836445395518619E-001                  8.5134116157999464E-006                  2.6713729989376537E-005                  4.8496238034059387E-005                  6.8170470831159680E-006                  2.5964335568435809E-006                  1.8659841231050782E-006                  1.3552303924637259E-006                  2.6501994097541087E-007                  2.0508726421210123E-007                  1.0000025400436391E-099                  1.0000025400436391E-099                  1.0000025400436391E-099                  2.4413047222924171E-007                  4.0012183538392452E-006                  0.0000000000000000E+000                 -2.3667733147054875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5898040298670235E+000 
                 9.9499818716222848E+000                  3.1236465164814945E+002                  3.1933167167493746E+004                  2.1531607715770447E+003                 -8.1350208584163841E+000                  3.6403590073618362E+000                  2.0536642581964009E+012                  2.1855395221097783E+001                  1.7122581178943026E+008                  1.6548879606564477E+000                  3.9458241867095173E-001                  1.2293681796811426E+000                  1.6733731915404234E-005                  8.7576004857332590E-001                  2.1522420841791027E+003                  9.1868739794178611E-001                  1.2502681665046544E-001                  1.2502681665046544E-001                  0.0000000000000000E+000                  3.3291598298783150E-002                  8.6559292342793415E-004                  1.2386738501972945E-027                  1.2386738501972947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555150667558071E-029                  0.0000000000000000E+000                 -6.2424742285120693E+000                  7.5151335172775391E-001                  2.1120786233878117E-005                  2.4836445395518619E-001                  8.5134116157999464E-006                  2.6713729989376537E-005                  4.8496238034059387E-005                  6.8170470831159680E-006                  2.5964335568435809E-006                  1.8659841231050782E-006                  1.3552303924637259E-006                  2.6501994097541087E-007                  2.0508726421210123E-007                  1.0000025400436391E-099                  1.0000025400436391E-099                  1.0000025400436391E-099                  2.4413047222924171E-007                  4.0012183538392452E-006                  0.0000000000000000E+000                 -2.3667732811482946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3679551906517240E+000 
                 9.9499818707296122E+000                  3.1236465106191935E+002                  3.1933167167496635E+004                  2.1531616072395163E+003                 -8.1350207109232340E+000                  3.6403590284356113E+000                  2.0536642797274282E+012                  2.1855395005773655E+001                  1.7122581113617486E+008                  1.6548879630054860E+000                  3.9458241977948344E-001                  1.2293681796163596E+000                  1.6733734014969134E-005                  8.7576004857332590E-001                  2.1522429196632602E+003                  9.1868757625594288E-001                  1.2502696035448171E-001                  1.2502696035448171E-001                  0.0000000000000000E+000                  8.3228946068673315E-002                  8.6559375031384437E-004                  1.2386742709055250E-027                  1.2386742709055249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555167498671214E-029                  0.0000000000000000E+000                 -6.2325191570736518E+000                  7.5151335172775391E-001                  2.1120786233878117E-005                  2.4836445395518619E-001                  8.5134116157999464E-006                  2.6713729989376537E-005                  4.8496238034059387E-005                  6.8170470831159680E-006                  2.5964335568435809E-006                  1.8659841231050782E-006                  1.3552303924637259E-006                  2.6501994097541087E-007                  2.0508726421210123E-007                  1.0000025400436391E-099                  1.0000025400436391E-099                  1.0000025400436391E-099                  2.4413047222924171E-007                  4.0012183538392452E-006                  0.0000000000000000E+000                 -2.3667732419184713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7658949766895571E+000 
                 9.9499818698369413E+000                  3.1236465047569129E+002                  3.1933167167499509E+004                  2.1531628607332545E+003                 -8.1350204896836473E+000                  3.6403590600462983E+000                  2.0536643120240059E+012                  2.1855394682787658E+001                  1.7122581015629101E+008                  1.6548879665290386E+000                  3.9458242144228223E-001                  1.2293681795191846E+000                  1.6733737164324690E-005                  8.7576004857332590E-001                  2.1522441728895269E+003                  9.1868784372744638E-001                  1.2502710405869386E-001                  1.2502710405869386E-001                  0.0000000000000000E+000                  1.1097175949504436E-001                  8.6559499064477294E-004                  1.2386749019677430E-027                  1.2386749019677434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555192745335871E-029                  0.0000000000000000E+000                 -6.2436727404108288E+000                  7.5151335172775391E-001                  2.1120786233878117E-005                  2.4836445395518619E-001                  8.5134116157999464E-006                  2.6713729989376537E-005                  4.8496238034059387E-005                  6.8170470831159680E-006                  2.5964335568435809E-006                  1.8659841231050782E-006                  1.3552303924637259E-006                  2.6501994097541087E-007                  2.0508726421210123E-007                  1.0000025400436391E-099                  1.0000025400436391E-099                  1.0000025400436391E-099                  2.4413047222924171E-007                  4.0012183538392452E-006                  0.0000000000000000E+000                 -2.3667731830737317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8908331009589112E+000 
                 9.9499818680515979E+000                  3.1236464930323427E+002                  3.1933167167505286E+004                  2.1531650455245349E+003                 -8.1350201040720123E+000                  3.6403591151425920E+000                  2.0536643683158130E+012                  2.1855394119836753E+001                  1.7122580844838855E+008                  1.6548879726704540E+000                  3.9458242434048824E-001                  1.2293681793498112E+000                  1.6733742653555393E-005                  8.7576004857332590E-001                  2.1522463572146139E+003                  9.1868830992087080E-001                  1.2502739146771011E-001                  1.2502739146771011E-001                  0.0000000000000000E+000                  8.3228619764304956E-002                  8.6559715250013509E-004                  1.2386760018843877E-027                  1.2386760018843877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9555236749280112E-029                  0.0000000000000000E+000                 -6.2436584929507370E+000                  7.5151335172775391E-001                  2.1120786233878117E-005                  2.4836445395518619E-001                  8.5134116157999464E-006                  2.6713729989376537E-005                  4.8496238034059387E-005                  6.8170470831159680E-006                  2.5964335568435809E-006                  1.8659841231050782E-006                  1.3552303924637259E-006                  2.6501994097541087E-007                  2.0508726421210123E-007                  1.0000025400436391E-099                  1.0000025400436391E-099                  1.0000025400436391E-099                  2.4413047222924171E-007                  4.0012183538392452E-006                  0.0000000000000000E+000                 -2.3667730805096053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7658933328332669E+000 
