                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1063                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137299657454222E+007                  1.8743614817167569E+000                  4.3689465163002214E+003                  3.1897844412334001E+004                  3.1216632217696372E+002                  5.7597116984734757E+000                  0.0000000000000000E+000                  8.1766920553767311E-032                  6.0393530046531071E-017                  3.9257078159591458E-001                  1.9411771414948354E-031                  6.0194699873887725E-001                  5.4534416040301547E-003                  9.9494900043298209E+000                 -2.2446054825636029E-006                  5.4121264115590337E+000                  1.4847343964893015E-004                  3.2619693505898772E+000                  2.9807444722388410E-001                  3.0398670804913567E-004                  6.9357783091190761E-001                  2.5877977990835915E-001                  2.6066407582752191E+000                  1.2327199342806232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9478525567416298E+000                  3.1126348904229110E+002                  9.9474981720142477E+000                  3.1103883378699317E+002                  1.7507020209281787E+007                  2.3336396546724967E+002                  3.1191731565668532E+006                  2.1461366317970620E+005                  1.8448391086735772E-009                  1.3915271307986608E+004                  1.7546110284722236E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3017037281469225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9494900043298209E+000                  3.1216632217696372E+002                  3.1897844412334001E+004                  2.1540923144126436E+003                 -8.1348314135381177E+000                  3.6403767282617596E+000                  2.0535593093641738E+012                  2.1854214819598727E+001                  1.7121773181025693E+008                  1.6548895035287621E+000                  3.9458316529197551E-001                  1.2294229179416853E+000                  1.6735150197700490E-005                  8.7573573703061913E-001                  2.1531734770584230E+003                  9.1883735422041291E-001                  1.2502666539903642E-001                  1.2502666539903642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627372737250454E-004                  1.2390539930685603E-027                  1.2390539930685608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9570358897922968E-029                  0.0000000000000000E+000                 -6.2360010117435491E+000                  7.5146473066891617E-001                  2.1114706508205890E-005                  2.4841308238200208E-001                  8.5111419086570686E-006                  2.6728044616507336E-005                  4.8482904861634339E-005                  6.8170470831159528E-006                  2.5964335568435851E-006                  1.8659841231050743E-006                  1.3552303924637261E-006                  2.6501994097541124E-007                  2.0508726421210136E-007                  1.0000025393689557E-099                  1.0000025393689557E-099                  1.0000025393689557E-099                  2.4413047222924255E-007                  4.0012183538392511E-006                  0.0000000000000000E+000                 -2.3667272706555980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9494900043248453E+000                  3.1216632217369425E+002                  3.1897844412334020E+004                  2.1540923235046380E+003                 -8.1348314119340870E+000                  3.6403767284909421E+000                  2.0535593095983369E+012                  2.1854214817257208E+001                  1.7121773180315506E+008                  1.6548895035542968E+000                  3.9458316530402321E-001                  1.2294229179409806E+000                  1.6735150220552751E-005                  8.7573573703061913E-001                  2.1531734861484779E+003                  9.1883735615994266E-001                  1.2502666580029823E-001                  1.2502666580029823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627373637174535E-004                  1.2390539976452899E-027                  1.2390539976452902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9570359081022432E-029                  0.0000000000000000E+000                 -6.2360009574222053E+000                  7.5146473066891617E-001                  2.1114706508205890E-005                  2.4841308238200208E-001                  8.5111419086570686E-006                  2.6728044616507336E-005                  4.8482904861634339E-005                  6.8170470831159528E-006                  2.5964335568435851E-006                  1.8659841231050743E-006                  1.3552303924637261E-006                  2.6501994097541124E-007                  2.0508726421210136E-007                  1.0000025393689557E-099                  1.0000025393689557E-099                  1.0000025393689557E-099                  2.4413047222924255E-007                  4.0012183538392511E-006                  0.0000000000000000E+000                 -2.3667272702288614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9494900043104444E+000                  3.1216632216422863E+002                  3.1897844412334060E+004                  2.1540923618028601E+003                 -8.1348314051774295E+000                  3.6403767294563290E+000                  2.0535593105846655E+012                  2.1854214807393596E+001                  1.7121773177324066E+008                  1.6548895036618601E+000                  3.9458316535478455E-001                  1.2294229179380132E+000                  1.6735150316813452E-005                  8.7573573703061913E-001                  2.1531735244385304E+003                  9.1883736432982166E-001                  1.2502666812334770E-001                  1.2502666812334770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627377427931252E-004                  1.2390540169238325E-027                  1.2390540169238336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9570359852291737E-029                  0.0000000000000000E+000                 -6.2360007090864373E+000                  7.5146473066891617E-001                  2.1114706508205890E-005                  2.4841308238200208E-001                  8.5111419086570686E-006                  2.6728044616507336E-005                  4.8482904861634339E-005                  6.8170470831159536E-006                  2.5964335568435851E-006                  1.8659841231050746E-006                  1.3552303924637261E-006                  2.6501994097541124E-007                  2.0508726421210136E-007                  1.0000025393689557E-099                  1.0000025393689557E-099                  1.0000025393689557E-099                  2.4413047222924255E-007                  4.0012183538392511E-006                  0.0000000000000000E+000                 -2.3667272684313154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9494900042432270E+000                  3.1216632212004902E+002                  3.1897844412334282E+004                  2.1540924760467096E+003                 -8.1348313850222755E+000                  3.6403767323360832E+000                  2.0535593135269080E+012                  2.1854214777970551E+001                  1.7121773168400747E+008                  1.6548895039826950E+000                  3.9458316550620642E-001                  1.2294229179291618E+000                  1.6735150603959820E-005                  8.7573573703061913E-001                  2.1531736386580092E+003                  9.1883738870061904E-001                  1.2502667896590375E-001                  1.2502667896590375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627388735780581E-004                  1.2390540744318627E-027                  1.2390540744318631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9570362152993464E-029                  0.0000000000000000E+000                 -6.2359999681344203E+000                  7.5146473066891617E-001                  2.1114706508205890E-005                  2.4841308238200205E-001                  8.5111419086570686E-006                  2.6728044616507333E-005                  4.8482904861634339E-005                  6.8170470831159528E-006                  2.5964335568435851E-006                  1.8659841231050748E-006                  1.3552303924637261E-006                  2.6501994097541124E-007                  2.0508726421210136E-007                  1.0000025393689557E-099                  1.0000025393689557E-099                  1.0000025393689557E-099                  2.4413047222924255E-007                  4.0012183538392511E-006                  0.0000000000000000E+000                 -2.3667272630692249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9494900040669769E+000                  3.1216632200420668E+002                  3.1897844412334849E+004                  2.1540928564705646E+003                 -8.1348313179070644E+000                  3.6403767419254627E+000                  2.0535593233243074E+012                  2.1854214679993706E+001                  1.7121773138686192E+008                  1.6548895050510875E+000                  3.9458316601043208E-001                  1.2294229178996863E+000                  1.6735151560137465E-005                  8.7573573703061913E-001                  2.1531740190007108E+003                  9.1883746985367332E-001                  1.2502670739643648E-001                  1.2502670739643648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627426390132483E-004                  1.2390542659294830E-027                  1.2390542659294835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9570369814165478E-029                  0.0000000000000000E+000                 -6.2359975008446682E+000                  7.5146473066891617E-001                  2.1114706508205890E-005                  2.4841308238200208E-001                  8.5111419086570686E-006                  2.6728044616507336E-005                  4.8482904861634339E-005                  6.8170470831159528E-006                  2.5964335568435851E-006                  1.8659841231050746E-006                  1.3552303924637261E-006                  2.6501994097541124E-007                  2.0508726421210136E-007                  1.0000025393689557E-099                  1.0000025393689557E-099                  1.0000025393689557E-099                  2.4413047222924255E-007                  4.0012183538392511E-006                  0.0000000000000000E+000                 -2.3667272452138455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9494900034324960E+000                  3.1216632158718750E+002                  3.1897844412336901E+004                  2.1540935730438355E+003                 -8.1348311914876810E+000                  3.6403767599882002E+000                  2.0535593417788962E+012                  2.1854214495443188E+001                  1.7121773082715586E+008                  1.6548895070635070E+000                  3.9458316696020657E-001                  1.2294229178441649E+000                  1.6735153361213575E-005                  8.7573573703061913E-001                  2.1531747354211202E+003                  9.1883762271512692E-001                  1.2502680974256192E-001                  1.2502680974256192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627497316617188E-004                  1.2390546266378170E-027                  1.2390546266378174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9570384244885747E-029                  0.0000000000000000E+000                 -6.2394371780186280E+000                  7.5146473066891617E-001                  2.1114706508205890E-005                  2.4841308238200208E-001                  8.5111419086570686E-006                  2.6728044616507336E-005                  4.8482904861634339E-005                  6.8170470831159528E-006                  2.5964335568435851E-006                  1.8659841231050743E-006                  1.3552303924637263E-006                  2.6501994097541124E-007                  2.0508726421210136E-007                  1.0000025393689557E-099                  1.0000025393689557E-099                  1.0000025393689557E-099                  2.4413047222924255E-007                  4.0012183538392511E-006                  0.0000000000000000E+000                 -2.3667272115811286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9494900025398678E+000                  3.1216632100049998E+002                  3.1897844412339782E+004                  2.1540944107492123E+003                 -8.1348310436979929E+000                  3.6403767811043450E+000                  2.0535593633531450E+012                  2.1854214279695583E+001                  1.7121773017283392E+008                  1.6548895094161287E+000                  3.9458316807053195E-001                  1.2294229177792584E+000                  1.6735155466754804E-005                  8.7573573703061913E-001                  2.1531755729477954E+003                  9.1883780141700611E-001                  1.2502695372990427E-001                  1.2502695372990427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627580232888021E-004                  1.2390550483214846E-027                  1.2390550483214846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9570401115022828E-029                  0.0000000000000000E+000                 -6.2375558496326411E+000                  7.5146473066891617E-001                  2.1114706508205890E-005                  2.4841308238200208E-001                  8.5111419086570686E-006                  2.6728044616507336E-005                  4.8482904861634339E-005                  6.8170470831159528E-006                  2.5964335568435851E-006                  1.8659841231050743E-006                  1.3552303924637263E-006                  2.6501994097541124E-007                  2.0508726421210136E-007                  1.0000025393689557E-099                  1.0000025393689557E-099                  1.0000025393689557E-099                  2.4413047222924255E-007                  4.0012183538392511E-006                  0.0000000000000000E+000                 -2.3667271722630129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9494900016472414E+000                  3.1216632041381132E+002                  3.1897844412342663E+004                  2.1540956673072874E+003                 -8.1348308220136030E+000                  3.6403768127785838E+000                  2.0535593957145369E+012                  2.1854213956074613E+001                  1.7121772919134948E+008                  1.6548895129450580E+000                  3.9458316973602386E-001                  1.2294229176818978E+000                  1.6735158625074459E-005                  8.7573573703061913E-001                  2.1531768292378174E+003                  9.1883806947007729E-001                  1.2502709771744239E-001                  1.2502709771744239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627704607491530E-004                  1.2390556808468508E-027                  1.2390556808468512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9570426420223096E-029                  0.0000000000000000E+000                 -6.2359792711952711E+000                  7.5146473066891617E-001                  2.1114706508205890E-005                  2.4841308238200208E-001                  8.5111419086570686E-006                  2.6728044616507336E-005                  4.8482904861634339E-005                  6.8170470831159528E-006                  2.5964335568435851E-006                  1.8659841231050743E-006                  1.3552303924637263E-006                  2.6501994097541124E-007                  2.0508726421210136E-007                  1.0000025393689557E-099                  1.0000025393689557E-099                  1.0000025393689557E-099                  2.4413047222924255E-007                  4.0012183538392511E-006                  0.0000000000000000E+000                 -2.3667271132858382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9494899998619868E+000                  3.1216631924043520E+002                  3.1897844412348430E+004                  2.1540978574396063E+003                 -8.1348304356266912E+000                  3.6403768679856485E+000                  2.0535594521192800E+012                  2.1854213392016824E+001                  1.7121772748065448E+008                  1.6548895190958675E+000                  3.9458317263892334E-001                  1.2294229175122018E+000                  1.6735164129929562E-005                  8.7573573703061913E-001                  2.1531790189029293E+003                  9.1883853667717086E-001                  1.2502738569310837E-001                  1.2502738569310837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6627921388279555E-004                  1.2390567833137162E-027                  1.2390567833137164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9570470526193053E-029                  0.0000000000000000E+000                 -6.2359650671470295E+000                  7.5146473066891617E-001                  2.1114706508205890E-005                  2.4841308238200205E-001                  8.5111419086570686E-006                  2.6728044616507336E-005                  4.8482904861634339E-005                  6.8170470831159528E-006                  2.5964335568435851E-006                  1.8659841231050746E-006                  1.3552303924637261E-006                  2.6501994097541124E-007                  2.0508726421210138E-007                  1.0000025393689557E-099                  1.0000025393689557E-099                  1.0000025393689557E-099                  2.4413047222924255E-007                  4.0012183538392511E-006                  0.0000000000000000E+000                 -2.3667270104908795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
