                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      490                  1.0000000000000000E+001                  1.0000000000000000E-004                  1.8524135966222044E+007                  1.6670476089425190E+005                  2.8391127447984258E+004                  1.1327983002077945E+004                  4.4052428226223661E+000                 -5.1999985045437960E+000                  1.6974208515170719E-001                  1.1720132904860914E-010                  8.3016149425363173E-001                  1.3656750644226519E-006                  7.5961477191255952E-005                  1.7431740172859369E-006                  1.2564618982421039E-005                  9.9999766590593371E+000                  0.0000000000000000E+000                  6.0651985095183232E+000                  1.4346250247176221E-004                  3.9336372326722824E+000                  6.3665404398587135E-005                  4.1017990620213790E-004                  3.5010794875563628E-004                  1.2564589655418448E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999766568376405E+000                  4.3910499755840684E+000                  9.9999766276258182E+000                  4.3617640821241404E+000                  2.9274457572457217E+004                  4.7038673999501421E+004                  8.8276762573045827E+006                  1.1359905993977198E+004                  1.1359905993977198E+004                  1.6115918742809223E-020                  7.7694133268316068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8458746114604400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999766590593371E+000                  4.4052428226223661E+000                  1.1327983002077945E+004                  6.8556901134744157E+003                 -8.8682081474641503E+000                  4.4537203585437100E+000                  2.2368611303015402E+013                  4.3384044174783341E+001                  1.4239903134786808E+009                  1.4867604644495622E+000                  2.8376043726021988E-001                  6.1454248619986762E-001                  8.1485629086284495E-001                  8.7985426035237335E-001                  5.2089951251977554E+003                  1.6466949882766601E+003                  1.4266934124496317E-001                  1.4266934124496317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5753523950372970E+000                  2.3395861798722867E-028                  2.3395861798722867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3598928906904627E-030                  0.0000000000000000E+000                 -9.6730071509254223E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7365785382910403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590543366E+000                  4.4051535075928152E+000                  1.1327983002077945E+004                  7.0444306379192958E+003                 -8.8565571315643403E+000                  4.4554237632484632E+000                  2.2351793914050598E+013                  4.3319429836536386E+001                  1.4055440988953741E+009                  1.4871406103439337E+000                  2.8409532211177052E-001                  6.1454143412274786E-001                  8.1505447115715246E-001                  8.7985426035237335E-001                  5.3716970304823244E+003                  1.6727336074369714E+003                  1.4380859964972156E-001                  1.4380859964972156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5967328845855127E+000                  2.4032031673910418E-028                  2.4032031673910418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6144029379490083E-030                  0.0000000000000000E+000                 -1.0463427499893192E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7344629178843277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590434671E+000                  4.4049644646175938E+000                  1.1327983002077945E+004                  7.2383778738355322E+003                 -8.8450262273686224E+000                  4.4571707529928384E+000                  2.2338565607085309E+013                  4.3256864978001737E+001                  1.3882619171445317E+009                  1.4874304554813045E+000                  2.8440255599592879E-001                  6.1453890352559926E-001                  8.1540468266251553E-001                  8.7985426035237335E-001                  5.5385116620149784E+003                  1.6998662118205541E+003                  1.4868794222525170E-001                  1.4868794222525170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6181829510657373E+000                  2.4678673808206417E-028                  2.4678673808206417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8731025818303426E-030                  0.0000000000000000E+000                 -1.1177493592073354E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7323665667993779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590380332E+000                  4.4048724138620514E+000                  1.1327983002077945E+004                  7.3676868394769763E+003                 -8.8375709933080469E+000                  4.4583324533600308E+000                  2.2331789030814238E+013                  4.3217154612703503E+001                  1.3775870814034159E+009                  1.4875683448333819E+000                  2.8458737957569696E-001                  6.1453630391587333E-001                  8.1569534053267800E-001                  8.7985426035237335E-001                  5.6495349937516103E+003                  1.7181518457253662E+003                  1.5107205729141690E-001                  1.5107205729141690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322086476799873E+000                  2.5105988761758614E-028                  2.5105988761758610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0044056839906151E-029                  0.0000000000000000E+000                 -1.1605406838639379E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7310129579760261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590325976E+000                  4.4047819260430696E+000                  1.1327983002077945E+004                  7.5326302911314515E+003                 -8.8283173470941492E+000                  4.4598105370791998E+000                  2.2325346941003324E+013                  4.3168748342037368E+001                  1.3648789160476789E+009                  1.4876801655343184E+000                  2.8479957491486546E-001                  6.1453190411079583E-001                  8.1608567484238226E-001                  8.7985426035237335E-001                  5.7909281815405102E+003                  1.7417021095909413E+003                  1.5341394059606805E-001                  1.5341394059606805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6497894650322351E+000                  2.5646690160291893E-028                  2.5646690160291893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0260373179080372E-029                  0.0000000000000000E+000                 -1.2100533257698678E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7293414151447681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590241688E+000                  4.4046445361544633E+000                  1.1327983002077945E+004                  7.8335187970981779E+003                 -8.8121302881728205E+000                  4.4624949959166651E+000                  2.2319433369080645E+013                  4.3086840386708509E+001                  1.3440972929875331E+009                  1.4877000990947160E+000                  2.8511504052937287E-001                  6.1452103074422493E-001                  8.1662282292077470E-001                  8.7985426035237335E-001                  6.0482167078480143E+003                  1.7853020892501634E+003                  1.5696548787768058E-001                  1.5696548787768058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6810015649536976E+000                  2.6620671308418653E-028                  2.6620671308418649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0650030089454600E-029                  0.0000000000000000E+000                 -1.2873969183752464E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264725657531201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590073094E+000                  4.4043797853068964E+000                  1.1327983002077945E+004                  8.1344796561981611E+003                 -8.7967646558285253E+000                  4.4651628123459455E+000                  2.2320330742103461E+013                  4.3013037295559826E+001                  1.3261116688534358E+009                  1.4874840505504054E+000                  2.8533174404512895E-001                  6.1450709156457806E-001                  8.1657595698697227E-001                  8.7985426035237335E-001                  6.3047666342447592E+003                  1.8297130219534017E+003                  1.6381598707989664E-001                  1.6381598707989664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7111741385221708E+000                  2.7579426685592528E-028                  2.7579426685592528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033595683914823E-029                  0.0000000000000000E+000                 -1.3502298631804948E-002                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7238634315304015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589988788E+000                  4.4042520001422218E+000                  1.1327983002077943E+004                  8.4354754451853714E+003                 -8.7821519366335572E+000                  4.4678128489061351E+000                  2.2327338716333352E+013                  4.2946621398176248E+001                  1.3106185347965887E+009                  1.4870353388362847E+000                  2.8545108048846513E-001                  6.1449000786147168E-001                  8.1592118104114464E-001                  8.7985426035237335E-001                  6.5605537899614346E+003                  1.8749216552239361E+003                  1.6710958088468295E-001                  1.6710958088468295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7403597798635089E+000                  2.8523218718411448E-028                  2.8523218718411448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411174950465731E-029                  0.0000000000000000E+000                 -1.4005380827507097E-002                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7214963308189464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589820211E+000                  4.4040048648987069E+000                  1.1327983002077945E+004                  8.8368932550812588E+003                 -8.7637250878172619E+000                  4.4713138501782934E+000                  2.2344758779927820E+013                  4.2867019394544378E+001                  1.2932512668971281E+009                  1.4860939165621794E+000                  2.8547975078217386E-001                  6.1446186263534364E-001                  8.1486985448642590E-001                  8.7985426035237335E-001                  6.9005286735567579E+003                  1.9363645815245015E+003                  1.7343265500519614E-001                  1.7343265500519614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7778625404389083E+000                  2.9759533914585351E-028                  2.9759533914585351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1905782839454663E-029                  0.0000000000000000E+000                 -1.4513902399605438E-002                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7185911676850314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
