                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     396                                      697                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.0884145357419256E+007                  9.7815179840311828E+002                  1.8094301000611980E+004                  1.6740656167306079E+004                  1.3184432879314260E+001                 -1.9345845997035802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9677202148257948E-001                  3.1205135363624008E-003                  6.3427560814272084E-005                  3.2299544875161833E-006                  3.6021965264720082E-005                  9.9999766590593371E+000                  0.0000000000000000E+000                  5.7688486519060724E+000                  1.4666943034720488E-004                  4.2293127512727020E+000                  7.3367868019358275E-004                  4.0775094018047749E-004                  3.4863065667408637E-004                  1.3067097201802580E-004                  1.5809405522506028E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999766270973200E+000                  1.3094705958579516E+001                  9.9999763985635486E+000                  1.2950762901419360E+001                  1.5157453994776949E+005                  1.0635149063260193E+004                  5.9734675625134362E+006                  1.8859579362225482E+004                  1.7442897387683832E+004                  1.4030973655272931E+003                  1.1873379914602983E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5906499147709425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999766590593371E+000                  1.3184432879314260E+001                  1.6740656167306079E+004                  9.3728838930738220E+002                 -9.5647187864198262E+000                  4.2575919912295790E+000                  1.9544325530254273E+013                  4.5483044515275623E+001                  1.8648222353452065E+009                  1.4460661538054107E+000                  2.7021587364342570E-001                  6.1087270115085757E-001                  8.1735113065137410E-001                  8.7985426035237335E-001                  6.6683047505550792E+002                  2.7045791425187429E+002                  1.4613140707178590E-001                  1.4613140707178590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117020941319455E+000                  4.7055572720970878E-029                  4.7055572720970878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8825342890423836E-030                  0.0000000000000000E+000                 -1.6102501068845623E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8295246187151122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590543366E+000                  1.3184383306358884E+001                  1.6740656167306082E+004                  9.3964056665231078E+002                 -9.5636085477787507E+000                  4.2577512069460832E+000                  1.9542639323333879E+013                  4.5476079945802233E+001                  1.8618854368729081E+009                  1.4462623382949991E+000                  2.7027706459361811E-001                  6.1086958499939692E-001                  8.1735947848879209E-001                  8.7985426035237335E-001                  6.6878575360537332E+002                  2.7085481304693752E+002                  1.4621013697918994E-001                  1.4621013697918994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3125779023395903E+000                  4.7176022330628131E-029                  4.7176022330628125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8873530704782443E-030                  0.0000000000000000E+000                 -1.6207153100705742E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8293229468691340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590434671E+000                  1.3184275808623349E+001                  1.6740656167306090E+004                  9.4286287316788002E+002                 -9.5620936402909589E+000                  4.2579690961819372E+000                  1.9540368116635824E+013                  4.5466601113286721E+001                  1.8578965871802566E+009                  1.4465295101838547E+000                  2.7036049460069356E-001                  6.1086533131055143E-001                  8.1737087380661966E-001                  8.7985426035237335E-001                  6.7146395368307628E+002                  2.7139891948480374E+002                  1.4655154075385646E-001                  1.4655154075385646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137695509694562E+000                  4.7340871922985199E-029                  4.7340871922985199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8939481450295017E-030                  0.0000000000000000E+000                 -1.6348842445189200E+000                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326451E-005                  1.2564618982421068E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8290479889414353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590325958E+000                  1.3184168683464566E+001                  1.6740656167306101E+004                  9.4822241084621623E+002                 -9.5595895619012428E+000                  4.2583310429840013E+000                  1.9536694751515223E+013                  4.5450998173170376E+001                  1.8513511840351079E+009                  1.4469698718282300E+000                  2.7049823750192736E-001                  6.1085829064435360E-001                  8.1738973558337957E-001                  8.7985426035237335E-001                  6.7591723173478988E+002                  2.7230517911142630E+002                  1.4689103524495836E-001                  1.4689103524495836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3157294417724081E+000                  4.7614625378017657E-029                  4.7614625378017663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049000947358309E-030                  0.0000000000000000E+000                 -1.6580165778444278E+000                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421066E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8285941084713318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590073076E+000                  1.3183920892093099E+001                  1.6740656167306119E+004                  9.6053601583708121E+002                 -9.5539085235873014E+000                  4.2591602912653244E+000                  1.9528726464785930E+013                  4.5415894432905247E+001                  1.8367211946965039E+009                  1.4479619677663313E+000                  2.7080970023675638E-001                  6.1084228087813353E-001                  8.1743262700053476E-001                  8.7985426035237335E-001                  6.8614310008299799E+002                  2.7439291575408322E+002                  1.4767291797011844E-001                  1.4767291797011844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3201311458664167E+000                  4.8241577765861483E-029                  4.8241577765861483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9299823389731286E-030                  0.0000000000000000E+000                 -1.7091961700052385E+000                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373518E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8275671671368126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589495298E+000                  1.3183362051527928E+001                  1.6740656167306173E+004                  9.8171606486137216E+002                 -9.5443617292175151E+000                  4.2605781221349828E+000                  1.9516429554458887E+013                  4.5357788005769201E+001                  1.8127979247735748E+009                  1.4496066282419422E+000                  2.7132963861000725E-001                  6.1081530445916665E-001                  8.1750490406860910E-001                  8.7985426035237335E-001                  7.0371643473886490E+002                  2.7799963012250720E+002                  1.4942317100946148E-001                  1.4942317100946148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3273939630994041E+000                  4.9313798406527299E-029                  4.9313798406527299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9728782597908851E-030                  0.0000000000000000E+000                 -1.7913511553537962E+000                  7.5970000000000004E-001                  2.5562114240441065E-005                  2.4017443788575960E-001                  2.0596951064740936E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8258497982312846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766588644530E+000                  1.3182556998014693E+001                  1.6740656167306250E+004                  1.0113184683830132E+003                 -9.5314699365070457E+000                  4.2625416304609161E+000                  1.9501981234323793E+013                  4.5281053378548350E+001                  1.7816243638878210E+009                  1.4518541793046968E+000                  2.7204224089465828E-001                  6.1077880056386979E-001                  8.1760271804889217E-001                  8.7985426035237335E-001                  7.2824559624975393E+002                  2.8307287213325930E+002                  1.5191385610856478E-001                  1.5191385610856478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3369246820580489E+000                  5.0799620062083644E-029                  5.0799620062083656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0323209581206581E-030                  0.0000000000000000E+000                 -1.8954421592119708E+000                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740939E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8235475633813333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766587499153E+000                  1.3181504714694185E+001                  1.6740656167306362E+004                  1.0552011003252819E+003                 -9.5132556224455751E+000                  4.2654141179507929E+000                  1.9485770268217656E+013                  4.5175966569447439E+001                  1.7396934812337577E+009                  1.4550939220208636E+000                  2.7307210308555846E-001                  6.1072739283611033E-001                  8.1774048760963436E-001                  8.7985426035237335E-001                  7.6453913792818616E+002                  2.9066196239709586E+002                  1.5510565380175506E-001                  1.5510565380175506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3498133814074558E+000                  5.2975502982938289E-029                  5.2975502982938300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1193706733954307E-030                  0.0000000000000000E+000                 -2.0300806938969469E+000                  7.5970000000000004E-001                  2.5562114240441058E-005                  2.4017443788575960E-001                  2.0596951064740939E-005                  6.0335156651373535E-006                  5.6019382083326431E-005                  1.2564618982421071E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8203288394455058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766585686380E+000                  1.3179907372339459E+001                  1.6740656167306552E+004                  1.1074039192836733E+003                 -9.4928266420693106E+000                  4.2687630261635130E+000                  1.9472895452046453E+013                  4.5062300992313268E+001                  1.6954368681493659E+009                  1.4587624524871372E+000                  2.7424571294610028E-001                  6.1067087550141608E-001                  8.1789197771929789E-001                  8.7985426035237335E-001                  8.0763691059577320E+002                  2.9976700868790005E+002                  1.5982362026435123E-001                  1.5982362026435123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3635250815034279E+000                  5.5527027536638804E-029                  5.5527027536638804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2214485397123301E-030                  0.0000000000000000E+000                 -2.1659014727272390E+000                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575954E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326438E-005                  1.2564618982421071E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8167630456018824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
