                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      450                  1.0000000000000000E+001                  1.0000000000000000E-004                  6.1785853606006756E+004                  1.4203043322868443E+003                  2.5502175840792086E+004                  8.8479848773331032E+003                  4.8253247858655648E+000                 -5.1414151690335883E+000                  7.5970209178794113E-001                  1.1276302990941185E-005                  2.4018566741841360E-001                  1.4807947223184016E-005                  1.2789756716892486E-005                  5.6016635527205989E-005                  1.2564618982421068E-005                  9.9999766590593371E+000                  0.0000000000000000E+000                  7.5969835785059034E+000                  2.4734430427638304E-004                  2.4017453904614818E+000                  2.0387977378032016E-004                  6.2773094404784300E-005                  5.6019181258649324E-004                  1.2564589655418454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999766566178376E+000                  4.8110133653524354E+000                  9.9999766272876087E+000                  4.7807970355667884E+000                  3.3560150826524441E+004                  5.4980234710664874E+004                  1.1301982087104853E+007                  9.0998705752841587E+001                  9.0998705752841573E+001                  6.0100593907708519E-038                  3.2926113781363249E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9498472349878286E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999766590593371E+000                  4.8253247858655648E+000                  8.8479848773331032E+003                  5.2511699069617916E+003                 -8.9170515847084371E+000                  4.4070548710162676E+000                  2.0775365524242449E+013                  4.2904926550574878E+001                  1.1768220118066976E+009                  1.5078291101650245E+000                  2.9272817235901077E-001                  6.1463070586218138E-001                  8.1649192138483506E-001                  8.7985426035237335E-001                  4.1797709638701208E+003                  1.0713989430916704E+003                  1.3974393829526427E-001                  1.3974393829526427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6781138240555649E+000                  2.0907104546011311E-028                  2.0907104546011311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3642253014073079E-030                  0.0000000000000000E+000                  8.4378039423450946E-001                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7315021529980307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590543366E+000                  4.8252414842777780E+000                  8.8479848773331014E+003                  5.3822790967629517E+003                 -8.9066681771289264E+000                  4.4085676809198562E+000                  2.0767236698077301E+013                  4.2853170105020872E+001                  1.1638204044650095E+009                  1.5086451635172049E+000                  2.9319703737107916E-001                  6.1462225711749119E-001                  8.1604203069812631E-001                  8.7985426035237335E-001                  4.2958473361573524E+003                  1.0864317606055993E+003                  1.4070364089555895E-001                  1.4070364089555895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6962740270165007E+000                  2.1413006850241860E-028                  2.1413006850241860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5666197001045549E-030                  0.0000000000000000E+000                  9.8953274723958096E-001                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7296897689281927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590434671E+000                  4.8250646555365018E+000                  8.8479848773330959E+003                  5.5619093239728318E+003                 -8.8929703885888269E+000                  4.4106320856279710E+000                  2.0759468954690871E+013                  4.2786680958489654E+001                  1.1474706468648839E+009                  1.5096798475614619E+000                  2.9379798687877240E-001                  6.1461023982433327E-001                  8.1522344258150947E-001                  8.7985426035237335E-001                  4.4546226530987124E+003                  1.1072866708741196E+003                  1.4480510017166068E-001                  1.4480510017166068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7202914715933910E+000                  2.2099167953723704E-028                  2.2099167953723704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8411295467435790E-030                  0.0000000000000000E+000                  1.1680528272771229E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7273480261871356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590325958E+000                  4.8248933046301765E+000                  8.8479848773330887E+003                  5.7910551053784020E+003                 -8.8763168778158352E+000                  4.4132499046813471E+000                  2.0754508240292160E+013                  4.2707704748371810E+001                  1.1287797651623085E+009                  1.5108759973980550E+000                  2.9450113873571787E-001                  6.1459544589775461E-001                  8.1449134825973990E-001                  8.7985426035237335E-001                  4.6567461828504393E+003                  1.1343089225279630E+003                  1.4876709257487691E-001                  1.4876709257487691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7495772203876672E+000                  2.2963073971082465E-028                  2.2963073971082465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1867491208236445E-030                  0.0000000000000000E+000                  1.3645683053799291E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7245026691477428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590157382E+000                  4.8246375242839044E+000                  8.8479848773330759E+003                  6.0697500148368854E+003                 -8.8571862749585986E+000                  4.4164061456993178E+000                  2.0754882085231617E+013                  4.2618237480208592E+001                  1.1088450115436301E+009                  1.5121639116742771E+000                  2.9527196060567246E-001                  6.1458051448139084E-001                  8.1471749474568411E-001                  8.7985426035237335E-001                  4.9019827082650054E+003                  1.1677673065718802E+003                  1.5464613673699670E-001                  1.5464613673699670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7833402237273688E+000                  2.3997241452153643E-028                  2.3997241452153643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6004845470776358E-030                  0.0000000000000000E+000                  1.5640821405129968E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7211542781347717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589988788E+000                  4.8243927410732477E+000                  8.8479848773330650E+003                  6.4878772291146552E+003                 -8.8305343157250693E+000                  4.4210830757846873E+000                  2.0766815623672176E+013                  4.2497600041764940E+001                  1.0837233630955963E+009                  1.5137729588624640E+000                  2.9626937871266434E-001                  6.1456778116814859E-001                  8.1609134826420460E-001                  8.7985426035237335E-001                  5.2687078882382748E+003                  1.2191693408763804E+003                  1.6020444846118939E-001                  1.6020444846118939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8305789907184780E+000                  2.5516098650591069E-028                  2.5516098650591069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208127933585635E-029                  0.0000000000000000E+000                  1.7996926299313936E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164653911923157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589651617E+000                  4.8239322479457094E+000                  8.8479848773330323E+003                  7.2838846042583336E+003                 -8.7854362775134813E+000                  4.4297639289714370E+000                  2.0817501312290973E+013                  4.2315601367063081E+001                  1.0478704791703867E+009                  1.5158625149844678E+000                  2.9770211826833848E-001                  6.1455920244964424E-001                  8.1628520301083340E-001                  8.7985426035237335E-001                  5.9632354869216979E+003                  1.3206491173366355E+003                  1.7042251721510349E-001                  1.7042251721510349E-001                  0.0000000000000000E+000                  1.6766150540341188E-005                  1.9113312672043117E+000                  2.8308317653985589E-028                  2.8308317653985589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1325200304076129E-029                  0.0000000000000000E+000                  2.0944386006649003E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7090723900382397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6387111985910230E+000 
                 9.9999766589026322E+000                  4.8231622865401773E+000                  8.8479848773329650E+003                  8.4332867448968718E+003                 -8.7303118802530815E+000                  4.4417048780348285E+000                  2.0931317608644418E+013                  4.2121037295634139E+001                  1.0146331730743004E+009                  1.5170181066708812E+000                  2.9889430879609341E-001                  6.1454138127107627E-001                  8.1456124328733093E-001                  8.7985426035237335E-001                  6.9591042778226274E+003                  1.4741824670742437E+003                  1.8686181745960614E-001                  1.8686181745960614E-001                  0.0000000000000000E+000                  9.2785097562097995E-005                  2.0128350220746896E+000                  3.2139618915746637E-028                  3.2139618915746637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857974336964375E-029                  0.0000000000000000E+000                  2.2905536995849802E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7006990917986343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3884029750417808E+000 
                 9.9999766588262737E+000                  4.8223338507241458E+000                  8.8479848773328740E+003                  9.3818218495207020E+003                 -8.6914021655998948E+000                  4.4509882741901308E+000                  2.1045167639053840E+013                  4.1986541952267963E+001                  9.9757808833416224E+008                  1.5166326457120716E+000                  2.9928722036654581E-001                  6.1454015320832367E-001                  8.1668490871175403E-001                  8.7985426035237335E-001                  7.7760463535972567E+003                  1.6057754959234446E+003                  2.0356674817528203E-001                  2.0356674817528203E-001                  0.0000000000000000E+000                  2.1708385064233757E-004                  2.0880626710296450E+000                  3.5152168824267042E-028                  3.5152168824267038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4063193649433484E-029                  0.0000000000000000E+000                  2.3294721121933466E+000                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373501E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6947032699481174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7661882308348043E+000 
