                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1077                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137596467710156E+007                  1.1224796843336453E+000                  4.3689750301381473E+003                  3.1870671956205497E+004                  3.1202926013280654E+002                  5.7847801503236935E+000                  0.0000000000000000E+000                  8.0123796644764901E-032                  6.7282887334577067E-017                  3.9257074631621147E-001                  1.9029249444274382E-031                  6.0194699323748313E-001                  5.4534822242096048E-003                  9.9488250425365372E+000                 -2.2369793968938274E-006                  5.4116267363382420E+000                  1.4845940167623078E-004                  3.2612024263816521E+000                  2.9148495246253092E-001                  3.0396892717925416E-004                  6.9056889661406484E-001                  2.6757959727524727E-001                  2.6066407582752307E+000                  1.2340621070604736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9471893363205126E+000                  3.1112709703524126E+002                  9.9468356682321737E+000                  3.1090280683292485E+002                  1.7496076007195596E+007                  2.3363429053800846E+002                  3.1216238729473711E+006                  1.5393133893357497E+005                  1.6216681791391211E-009                  1.7024543608552911E+004                  1.7998508572063840E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3017973959726575E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9488250425365372E+000                  3.1202926013280654E+002                  3.1870671956205497E+004                  2.1552444485290039E+003                 -8.1345782534824789E+000                  3.6403795626664079E+000                  2.0534109100957788E+012                  2.1852674009386710E+001                  1.7120899194290534E+008                  1.6548863205691617E+000                  3.9458179449678887E-001                  1.2294901983186231E+000                  1.6734523672604354E-005                  8.7570592583396811E-001                  2.1543255871874571E+003                  9.1886134154672172E-001                  1.2502665183742262E-001                  1.2502665183742262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651343058318691E-004                  1.2395798175633129E-027                  1.2395798175633134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591395357244366E-029                  0.0000000000000000E+000                 -6.2248816320089659E+000                  7.5140511074280836E-001                  2.1107304924475863E-005                  2.4847271127913848E-001                  8.5083794874805383E-006                  2.6745477058245587E-005                  4.8466665396131437E-005                  6.8170470831159536E-006                  2.5964335568435855E-006                  1.8659841231050746E-006                  1.3552303924637263E-006                  2.6501994097541140E-007                  2.0508726421210149E-007                  1.0000025385206446E-099                  1.0000025385206446E-099                  1.0000025385206446E-099                  2.4413047222924234E-007                  4.0012183538392503E-006                  0.0000000000000000E+000                 -2.3666736588330281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9488250425315616E+000                  3.1202926012953526E+002                  3.1870671956205519E+004                  2.1552444576357739E+003                 -8.1345782518767020E+000                  3.6403795628958409E+000                  2.0534109103301804E+012                  2.1852674007042637E+001                  1.7120899193579340E+008                  1.6548863205947393E+000                  3.9458179450885983E-001                  1.2294901983179172E+000                  1.6734523695468836E-005                  8.7570592583396800E-001                  2.1543255962922854E+003                  9.1886134348841730E-001                  1.2502665223911455E-001                  1.2502665223911455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651343959454107E-004                  1.2395798221469662E-027                  1.2395798221469667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591395540620828E-029                  0.0000000000000000E+000                 -6.2248815778086710E+000                  7.5140511074280836E-001                  2.1107304924475863E-005                  2.4847271127913853E-001                  8.5083794874805383E-006                  2.6745477058245587E-005                  4.8466665396131443E-005                  6.8170470831159545E-006                  2.5964335568435855E-006                  1.8659841231050746E-006                  1.3552303924637263E-006                  2.6501994097541140E-007                  2.0508726421210149E-007                  1.0000025385206446E-099                  1.0000025385206446E-099                  1.0000025385206446E-099                  2.4413047222924234E-007                  4.0012183538392503E-006                  0.0000000000000000E+000                 -2.3666736584058970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9488250425171625E+000                  3.1202926012006708E+002                  3.1870671956205559E+004                  2.1552444959962104E+003                 -8.1345782451126869E+000                  3.6403795638622785E+000                  2.0534109113175173E+012                  2.1852673997168932E+001                  1.7120899190583330E+008                  1.6548863207024933E+000                  3.9458179455970771E-001                  1.2294901983149453E+000                  1.6734523791804292E-005                  8.7570592583396811E-001                  2.1543256346445428E+003                  9.1886135166740202E-001                  1.2502665456465792E-001                  1.2502665456465792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651347755325016E-004                  1.2395798414546952E-027                  1.2395798414546957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591396313057750E-029                  0.0000000000000000E+000                 -6.2248813300660792E+000                  7.5140511074280836E-001                  2.1107304924475863E-005                  2.4847271127913850E-001                  8.5083794874805383E-006                  2.6745477058245587E-005                  4.8466665396131437E-005                  6.8170470831159536E-006                  2.5964335568435851E-006                  1.8659841231050743E-006                  1.3552303924637263E-006                  2.6501994097541140E-007                  2.0508726421210149E-007                  1.0000025385206446E-099                  1.0000025385206446E-099                  1.0000025385206446E-099                  2.4413047222924234E-007                  4.0012183538392503E-006                  0.0000000000000000E+000                 -2.3666736566065524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9488250424499487E+000                  3.1202926007587803E+002                  3.1870671956205777E+004                  2.1552446104256192E+003                 -8.1345782249355914E+000                  3.6403795667451684E+000                  2.0534109142628374E+012                  2.1852673967715585E+001                  1.7120899181646693E+008                  1.6548863210238889E+000                  3.9458179471137833E-001                  1.2294901983060806E+000                  1.6734524079160036E-005                  8.7570592583396811E-001                  2.1543257490495539E+003                  9.1886137606537555E-001                  1.2502666541886281E-001                  1.2502666541886281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651359078418022E-004                  1.2395798990497640E-027                  1.2395798990497640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591398617241615E-029                  0.0000000000000000E+000                 -6.2248805909397058E+000                  7.5140511074280836E-001                  2.1107304924475863E-005                  2.4847271127913848E-001                  8.5083794874805383E-006                  2.6745477058245587E-005                  4.8466665396131437E-005                  6.8170470831159536E-006                  2.5964335568435855E-006                  1.8659841231050746E-006                  1.3552303924637263E-006                  2.6501994097541140E-007                  2.0508726421210149E-007                  1.0000025385206446E-099                  1.0000025385206446E-099                  1.0000025385206446E-099                  2.4413047222924234E-007                  4.0012183538392503E-006                  0.0000000000000000E+000                 -2.3666736512391765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9488250422737092E+000                  3.1202925996000795E+002                  3.1870671956206348E+004                  2.1552449914673889E+003                 -8.1345781577473133E+000                  3.6403795763449880E+000                  2.0534109240704934E+012                  2.1852673869637655E+001                  1.7120899151888201E+008                  1.6548863220941066E+000                  3.9458179521644254E-001                  1.2294901982765607E+000                  1.6734525036034847E-005                  8.7570592583396811E-001                  2.1543261300100799E+003                  9.1886145730890378E-001                  1.2502669387992421E-001                  1.2502669387992421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651396783524865E-004                  1.2395800908372229E-027                  1.2395800908372232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591406290009093E-029                  0.0000000000000000E+000                 -6.2248781298843641E+000                  7.5140511074280836E-001                  2.1107304924475863E-005                  2.4847271127913850E-001                  8.5083794874805383E-006                  2.6745477058245587E-005                  4.8466665396131437E-005                  6.8170470831159536E-006                  2.5964335568435855E-006                  1.8659841231050743E-006                  1.3552303924637263E-006                  2.6501994097541140E-007                  2.0508726421210149E-007                  1.0000025385206446E-099                  1.0000025385206446E-099                  1.0000025385206446E-099                  2.4413047222924234E-007                  4.0012183538392503E-006                  0.0000000000000000E+000                 -2.3666736333661994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9488250416392727E+000                  3.1202925954289464E+002                  3.1870671956208389E+004                  2.1552458140878584E+003                 -8.1345780126964673E+000                  3.6403795970697819E+000                  2.0534109452439541E+012                  2.1852673657900038E+001                  1.7120899087643147E+008                  1.6548863244046079E+000                  3.9458179630681173E-001                  1.2294901982128306E+000                  1.6734527101808503E-005                  8.7570592583396811E-001                  2.1543269524551552E+003                  9.1886163270340404E-001                  1.2502679633595104E-001                  1.2502679633595104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651478184112394E-004                  1.2395805048817597E-027                  1.2395805048817600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591422854530417E-029                  0.0000000000000000E+000                 -6.2248728165985767E+000                  7.5140511074280836E-001                  2.1107304924475863E-005                  2.4847271127913850E-001                  8.5083794874805383E-006                  2.6745477058245587E-005                  4.8466665396131437E-005                  6.8170470831159528E-006                  2.5964335568435855E-006                  1.8659841231050743E-006                  1.3552303924637263E-006                  2.6501994097541140E-007                  2.0508726421210149E-007                  1.0000025385206446E-099                  1.0000025385206446E-099                  1.0000025385206446E-099                  2.4413047222924234E-007                  4.0012183538392503E-006                  0.0000000000000000E+000                 -2.3666735947807233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9488250405235625E+000                  3.1202925880936675E+002                  3.1870671956211983E+004                  2.1552468629204295E+003                 -8.1345778277582603E+000                  3.6403796234937045E+000                  2.0534109722399473E+012                  2.1852673387937379E+001                  1.7120899005731341E+008                  1.6548863273504617E+000                  3.9458179769702273E-001                  1.2294901981315753E+000                  1.6734529735655480E-005                  8.7570592583396811E-001                  2.1543280010640997E+003                  9.1886185632983886E-001                  1.2502697651343017E-001                  1.2502697651343017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651581969193986E-004                  1.2395810327841220E-027                  1.2395810327841222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591443974118190E-029                  0.0000000000000000E+000                 -6.2248660422883928E+000                  7.5140511074280836E-001                  2.1107304924475863E-005                  2.4847271127913850E-001                  8.5083794874805383E-006                  2.6745477058245587E-005                  4.8466665396131437E-005                  6.8170470831159536E-006                  2.5964335568435855E-006                  1.8659841231050743E-006                  1.3552303924637265E-006                  2.6501994097541140E-007                  2.0508726421210149E-007                  1.0000025385206446E-099                  1.0000025385206446E-099                  1.0000025385206446E-099                  2.4413047222924234E-007                  4.0012183538392503E-006                  0.0000000000000000E+000                 -2.3666735455846389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9488250394078541E+000                  3.1202925807583881E+002                  3.1870671956215581E+004                  2.1552483792983330E+003                 -8.1345775603790909E+000                  3.6403796616968376E+000                  2.0534110112701448E+012                  2.1852672997631718E+001                  1.7120898887304762E+008                  1.6548863316095401E+000                  3.9458179970696250E-001                  1.2294901980140980E+000                  1.6734533543622772E-005                  8.7570592583396811E-001                  2.1543295171186887E+003                  9.1886217964417594E-001                  1.2502715669121017E-001                  1.2502715669121017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651732019572315E-004                  1.2395817960129336E-027                  1.2395817960129342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591474508321170E-029                  0.0000000000000000E+000                 -6.2248562481263656E+000                  7.5140511074280836E-001                  2.1107304924475863E-005                  2.4847271127913850E-001                  8.5083794874805383E-006                  2.6745477058245591E-005                  4.8466665396131437E-005                  6.8170470831159536E-006                  2.5964335568435855E-006                  1.8659841231050743E-006                  1.3552303924637263E-006                  2.6501994097541140E-007                  2.0508726421210149E-007                  1.0000025385206446E-099                  1.0000025385206446E-099                  1.0000025385206446E-099                  2.4413047222924234E-007                  4.0012183538392503E-006                  0.0000000000000000E+000                 -2.3666734744580697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9488250372974285E+000                  3.1202925668833251E+002                  3.1870671956222384E+004                  2.1552503632215803E+003                 -8.1345772105592218E+000                  3.6403797116792473E+000                  2.0534110623346790E+012                  2.1852672486984456E+001                  1.7120898732363451E+008                  1.6548863371818143E+000                  3.9458180233663614E-001                  1.2294901978603985E+000                  1.6734538525731451E-005                  8.7570592583396789E-001                  2.1543315006189332E+003                  9.1886260264707575E-001                  1.2502749750797534E-001                  1.2502749750797534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651928335671760E-004                  1.2395827945678842E-027                  1.2395827945678858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591514457126953E-029                  0.0000000000000000E+000                 -6.2248434341176688E+000                  7.5140511074280825E-001                  2.1107304924475863E-005                  2.4847271127913845E-001                  8.5083794874805366E-006                  2.6745477058245581E-005                  4.8466665396131423E-005                  6.8170470831159520E-006                  2.5964335568435847E-006                  1.8659841231050739E-006                  1.3552303924637261E-006                  2.6501994097541135E-007                  2.0508726421210144E-007                  1.0000025385206444E-099                  1.0000025385206444E-099                  1.0000025385206444E-099                  2.4413047222924229E-007                  4.0012183538392494E-006                  0.0000000000000000E+000                 -2.3666733814009802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
