                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1305                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3145749072130680E+007                  2.8273179572255905E-002                  4.3825262016437209E+003                  2.9613564301869388E+004                  2.9892011117804367E+002                  3.8434194093810625E+001                  0.0000000000000000E+000                  7.6189241831384982E-042                  9.5865585684811578E-020                  3.3642069986570158E-003                  3.5361433639340740E-013                  4.3069443778663863E-001                  5.0772808424187776E-001                  9.9313610685224774E+000                 -1.6420633185369961E-006                  5.3985163221912620E+000                  1.4809221282650301E-004                  3.2393711945734061E+000                  3.1389118315945028E-002                  3.0349934831262060E-004                  5.6371361023753530E-001                  6.2981076257126689E-001                  2.6066407582753133E+000                  1.2835392194547139E+000                  1.1926990204571364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9299511335671333E+000                  2.9809421366602629E+002                  9.9296387394324608E+000                  2.9788467452783777E+002                  1.6419574116369177E+007                  2.6154791638442526E+002                  3.3536527272725324E+006                  4.2195709826591267E+005                  1.2950375728717003E-012                  3.4125073167182869E+004                  2.1620182018370409E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3043702071032888E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9313610685224774E+000                  2.9892011117804367E+002                  2.9613564301869388E+004                  2.2107158991326114E+003                 -8.1241781824405646E+000                  3.6417245213416027E+000                  2.0502744381768206E+012                  2.1804939118957275E+001                  1.7088642698363408E+008                  1.6550442698137051E+000                  3.9465629542465902E-001                  1.2314987885133946E+000                  1.6865072884908397E-005                  8.7481409366110119E-001                  2.2097855845791887E+003                  9.3031455342254832E-001                  1.2502630689422697E-001                  1.2502630689422697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887207063350051E-004                  1.2636046159491240E-027                  1.2636046159491240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552546271649254E-029                  0.0000000000000000E+000                  1.3943366560849206E+001                  7.4962151442807046E-001                  2.0903211936498444E-005                  2.5025655522712453E-001                  8.4324263241293751E-006                  2.7227476777994887E-005                  4.8017078579566558E-005                  6.8170470831159511E-006                  2.5964335568435728E-006                  1.8659841231050737E-006                  1.3552303924637191E-006                  2.6501994097540949E-007                  2.0508726421210109E-007                  1.0000025138140864E-099                  1.0000025138140864E-099                  1.0000025138140864E-099                  2.4413047222924059E-007                  4.0012183538392223E-006                  0.0000000000000000E+000                 -2.3639651271628271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313610685175124E+000                  2.9892011117456997E+002                  2.9613564301869355E+004                  2.2107159099071400E+003                 -8.1241781805883857E+000                  3.6417245216062404E+000                  2.0502744384475610E+012                  2.1804939116257948E+001                  1.7088642697571468E+008                  1.6550442698417909E+000                  3.9465629543803110E-001                  1.2314987885125928E+000                  1.6865072913218834E-005                  8.7481409366110108E-001                  2.2097855953514500E+003                  9.3031455569009991E-001                  1.2502630735617259E-001                  1.2502630735617259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887208161635522E-004                  1.2636046213386039E-027                  1.2636046213386049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552546487264156E-029                  0.0000000000000000E+000                  1.3943366587992269E+001                  7.4962151442807057E-001                  2.0903211936498444E-005                  2.5025655522712453E-001                  8.4324263241293751E-006                  2.7227476777994887E-005                  4.8017078579566558E-005                  6.8170470831159511E-006                  2.5964335568435728E-006                  1.8659841231050737E-006                  1.3552303924637191E-006                  2.6501994097540949E-007                  2.0508726421210112E-007                  1.0000025138140864E-099                  1.0000025138140864E-099                  1.0000025138140864E-099                  2.4413047222924059E-007                  4.0012183538392223E-006                  0.0000000000000000E+000                 -2.3639651266598854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313610685031364E+000                  2.9892011116451516E+002                  2.9613564301869250E+004                  2.2107159552927619E+003                 -8.1241781727864435E+000                  3.6417245227209745E+000                  2.0502744395880156E+012                  2.1804939104887389E+001                  1.7088642694235662E+008                  1.6550442699601327E+000                  3.9465629549435627E-001                  1.2314987885092159E+000                  1.6865073032494828E-005                  8.7481409366110119E-001                  2.2097856407275203E+003                  9.3031456524171308E-001                  1.2502631003057804E-001                  1.2502631003057804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887212787975685E-004                  1.2636046440407261E-027                  1.2636046440407263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552547395499232E-029                  0.0000000000000000E+000                  1.3943366723703441E+001                  7.4962151442807046E-001                  2.0903211936498444E-005                  2.5025655522712453E-001                  8.4324263241293751E-006                  2.7227476777994887E-005                  4.8017078579566564E-005                  6.8170470831159511E-006                  2.5964335568435728E-006                  1.8659841231050737E-006                  1.3552303924637191E-006                  2.6501994097540949E-007                  2.0508726421210112E-007                  1.0000025138140864E-099                  1.0000025138140864E-099                  1.0000025138140864E-099                  2.4413047222924059E-007                  4.0012183538392223E-006                  0.0000000000000000E+000                 -2.3639651245412018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313610684360434E+000                  2.9892011111758745E+002                  2.9613564301868766E+004                  2.2107160906783242E+003                 -8.1241781495132024E+000                  3.6417245260462310E+000                  2.0502744429899963E+012                  2.1804939070968665E+001                  1.7088642684284878E+008                  1.6550442703131245E+000                  3.9465629566237326E-001                  1.2314987884991424E+000                  1.6865073388281934E-005                  8.7481409366110119E-001                  2.2097857760845900E+003                  9.3031459373421954E-001                  1.2502632251306667E-001                  1.2502632251306667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887226588355936E-004                  1.2636047117613027E-027                  1.2636047117613027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552550104770411E-029                  0.0000000000000000E+000                  1.3943367130767172E+001                  7.4962151442807046E-001                  2.0903211936498444E-005                  2.5025655522712453E-001                  8.4324263241293751E-006                  2.7227476777994887E-005                  4.8017078579566558E-005                  6.8170470831159511E-006                  2.5964335568435728E-006                  1.8659841231050737E-006                  1.3552303924637191E-006                  2.6501994097540949E-007                  2.0508726421210109E-007                  1.0000025138140864E-099                  1.0000025138140864E-099                  1.0000025138140864E-099                  2.4413047222924059E-007                  4.0012183538392223E-006                  0.0000000000000000E+000                 -2.3639651182212347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313610682601130E+000                  2.9892011099453606E+002                  2.9613564301867493E+004                  2.2107165415026093E+003                 -8.1241780720149830E+000                  3.6417245371191003E+000                  2.0502744543183435E+012                  2.1804938958021900E+001                  1.7088642651149493E+008                  1.6550442714885647E+000                  3.9465629622186194E-001                  1.2314987884655986E+000                  1.6865074573028357E-005                  8.7481409366110119E-001                  2.2097862268139970E+003                  9.3031468861226063E-001                  1.2502635524368683E-001                  1.2502635524368683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887272542657053E-004                  1.2636049372659792E-027                  1.2636049372659794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552559126449719E-029                  0.0000000000000000E+000                  1.3943368482377352E+001                  7.4962151442807046E-001                  2.0903211936498444E-005                  2.5025655522712453E-001                  8.4324263241293751E-006                  2.7227476777994887E-005                  4.8017078579566558E-005                  6.8170470831159511E-006                  2.5964335568435728E-006                  1.8659841231050737E-006                  1.3552303924637191E-006                  2.6501994097540949E-007                  2.0508726421210109E-007                  1.0000025138140864E-099                  1.0000025138140864E-099                  1.0000025138140864E-099                  2.4413047222924059E-007                  4.0012183538392223E-006                  0.0000000000000000E+000                 -2.3639650971761952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313610676267885E+000                  2.9892011055156826E+002                  2.9613564301862920E+004                  2.2107175147745688E+003                 -8.1241779047063183E+000                  3.6417245610240245E+000                  2.0502744787748293E+012                  2.1804938714184370E+001                  1.7088642579614329E+008                  1.6550442740262101E+000                  3.9465629742972219E-001                  1.2314987883931805E+000                  1.6865077130749096E-005                  8.7481409366110119E-001                  2.2097871998811270E+003                  9.3031489344198304E-001                  1.2502647306956532E-001                  1.2502647306956532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887371752235767E-004                  1.2636054241016380E-027                  1.2636054241016380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552578603097601E-029                  0.0000000000000000E+000                  1.3943371384076219E+001                  7.4962151442807046E-001                  2.0903211936498444E-005                  2.5025655522712453E-001                  8.4324263241293751E-006                  2.7227476777994887E-005                  4.8017078579566558E-005                  6.8170470831159511E-006                  2.5964335568435728E-006                  1.8659841231050739E-006                  1.3552303924637191E-006                  2.6501994097540949E-007                  2.0508726421210109E-007                  1.0000025138140864E-099                  1.0000025138140864E-099                  1.0000025138140864E-099                  2.4413047222924059E-007                  4.0012183538392223E-006                  0.0000000000000000E+000                 -2.3639650517426453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313610665130376E+000                  2.9892010977257371E+002                  2.9613564301854884E+004                  2.2107187556862341E+003                 -8.1241776820271525E+000                  3.6417245915025882E+000                  2.0502744503083203E+012                  2.1804937960756160E+001                  1.7088642114836842E+008                  1.6550442774841512E+000                  3.9465629906783373E-001                  1.2314988149501107E+000                  1.6865080290869926E-005                  8.7481408187101972E-001                  2.2097884405316358E+003                  9.3031515459810832E-001                  1.2502667821212740E-001                  1.2502667821212740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887495209644430E-004                  1.2636059925601542E-027                  1.2636059925601549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552601345199916E-029                  0.0000000000000000E+000                  1.3950511444216840E+001                  7.4962149084875096E-001                  2.0903209407367070E-005                  2.5025657880951441E-001                  8.4324253849103475E-006                  2.7227482758200120E-005                  4.8017072997338037E-005                  6.8170470831159511E-006                  2.5964335568435728E-006                  1.8659841231050737E-006                  1.3552303924637189E-006                  2.6501994097540944E-007                  2.0508726421210107E-007                  1.0000025138137794E-099                  1.0000025138137794E-099                  1.0000025138137794E-099                  2.4413047222924065E-007                  4.0012183538392223E-006                  0.0000000000000000E+000                 -2.3639649922413888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313610653992868E+000                  2.9892010899358132E+002                  2.9613564301846836E+004                  2.2107205497676591E+003                 -8.1241773717573427E+000                  3.6417246355678383E+000                  2.0502744835287935E+012                  2.1804937423277472E+001                  1.7088641908684719E+008                  1.6550442822061795E+000                  3.9465630131386509E-001                  1.2314988201160100E+000                  1.6865084985602366E-005                  8.7481407952647972E-001                  2.2097902342354869E+003                  9.3031553217212559E-001                  1.2502688307117368E-001                  1.2502688307117368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887677485109290E-004                  1.2636068795777217E-027                  1.2636068795777224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552636831772280E-029                  0.0000000000000000E+000                  1.3951765189993207E+001                  7.4962148615983870E-001                  2.0903208904431652E-005                  2.5025658349903718E-001                  8.4324251981400909E-006                  2.7227483947405660E-005                  4.8017071887272947E-005                  6.8170470831159503E-006                  2.5964335568435724E-006                  1.8659841231050737E-006                  1.3552303924637191E-006                  2.6501994097540949E-007                  2.0508726421210109E-007                  1.0000025138137185E-099                  1.0000025138137185E-099                  1.0000025138137185E-099                  2.4413047222924065E-007                  4.0012183538392223E-006                  0.0000000000000000E+000                 -2.3639649081784082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9313610632925666E+000                  2.9892010752007258E+002                  2.9613564301831615E+004                  2.2107228970188530E+003                 -8.1241769682583325E+000                  3.6417246932198633E+000                  2.0502745425110312E+012                  2.1804936835214903E+001                  1.7088641736161292E+008                  1.6550442883262764E+000                  3.9465630422691006E-001                  1.2314988199413575E+000                  1.6865091154161281E-005                  8.7481407952647972E-001                  2.2097925809926883E+003                  9.3031602616494380E-001                  1.2502727447851236E-001                  1.2502727447851236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1887916751867238E-004                  1.2636080536834509E-027                  1.2636080536834525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552683803770869E-029                  0.0000000000000000E+000                  1.3951402056496908E+001                  7.4962148615983870E-001                  2.0903208904431656E-005                  2.5025658349903718E-001                  8.4324251981400909E-006                  2.7227483947405660E-005                  4.8017071887272954E-005                  6.8170470831159503E-006                  2.5964335568435728E-006                  1.8659841231050737E-006                  1.3552303924637193E-006                  2.6501994097540949E-007                  2.0508726421210109E-007                  1.0000025138137185E-099                  1.0000025138137185E-099                  1.0000025138137185E-099                  2.4413047222924065E-007                  4.0012183538392223E-006                  0.0000000000000000E+000                 -2.3639647986057433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
