                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                     1379                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3146402092873320E+007                  7.6531866441103298E-010                  5.2229015203922954E+003                  8.3667102024119208E+006                  3.5376309553993906E+003                  8.5252618458286975E+001                  0.0000000000000000E+000                  1.2730590226477896E-041                  1.8224779947367823E-020                  3.3642068452609791E-003                  3.5361314486137889E-013                  4.3069443776264904E-001                  5.0772808430212379E-001                  3.6682626960420488E+000                 -5.9029445382880454E+005                  1.4863291756907815E+000                  3.3575449652532496E-005                  8.9229047526916905E-001                  7.7792712147332164E-003                  5.7214553897149583E-004                  5.5329186461475799E-001                  6.5666370284128195E-001                  1.2879570041091402E+000                  1.2873478170506090E+000                  1.2675499619836319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5718407456023096E+000                  2.1477769057165219E+003                  3.5255543917257941E+000                  1.6676840317197687E+003                  1.0999479763191218E+009                  1.0671688637923667E-002                  4.3843549104695621E+003                  4.8483252794309997E+005                  4.3095420052680402E+005                  2.5605564256355237E+003                  3.6627024895256653E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3045762883686775E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.6682626960420488E+000                  3.5376309553993906E+003                  8.3667102024119208E+006                  2.7166236263672596E+000                 -1.1570688382496135E+001                  3.7179118371427160E+000                  3.9724890436535161E+012                  3.1989071447192995E+001                  7.9738638663753910E+009                  1.2874438343099981E+000                  2.4480610294810842E-001                  1.3818351875208947E+000                  5.2303338463899340E-003                  8.1221703016920266E-001                  8.3999179680932201E-001                  1.8766318295579376E+000                  1.9095567717776568E-001                  1.9095567717776568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118029959169562E-003                  1.1668275535120306E-029                  1.1668275535120310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680823372623064E-031                  0.0000000000000000E+000                 -3.8260376556212268E+011                  6.2442960908636691E-001                  1.4244455733097172E-005                  3.7479913668854464E-001                  3.9150564376064500E-004                  2.3283772045603352E-004                  1.1397825910480274E-004                  8.0796638697163832E-006                  2.6156768032271349E-006                  1.8797725772526097E-006                  1.3646838661207267E-006                  2.6686860009852709E-007                  2.0651786011602455E-007                  3.4999639182987072E-027                  1.7834794376534854E-046                  6.4893946575055660E-068                  2.4583341587586968E-007                  4.0291290415638062E-006                  1.0232768218666047E-099                 -2.6100799789707054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6682626960402143E+000                  3.5376309553737765E+003                  8.3667105657604197E+006                  2.7166236264421739E+000                 -1.1570688382480325E+001                  3.7179118371450026E+000                  3.9724890436284795E+012                  3.1989071447050819E+001                  7.9738638661388607E+009                  1.2874438343046588E+000                  2.4480610294754951E-001                  1.3818351875202524E+000                  5.2303338467259361E-003                  8.1221703016920266E-001                  8.3999179684471326E-001                  1.8766318295974609E+000                  1.9095568547416555E-001                  1.9095568547416555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118029961125831E-003                  1.1668275535120306E-029                  1.1668275535120310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680823372623064E-031                  0.0000000000000000E+000                 -3.8260366812696655E+011                  6.2442960908636691E-001                  1.4244455733097172E-005                  3.7479913668854464E-001                  3.9150564376064494E-004                  2.3283772045603354E-004                  1.1397825910480277E-004                  8.0796638697163832E-006                  2.6156768032271349E-006                  1.8797725772526095E-006                  1.3646838661207267E-006                  2.6686860009852709E-007                  2.0651786011602455E-007                  3.4999639182987072E-027                  1.7834794376534854E-046                  6.4893946575055668E-068                  2.4583341587586968E-007                  4.0291290415638062E-006                  1.0232768218666047E-099                 -2.6100799789614300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6682626960349052E+000                  3.5376309552996495E+003                  8.3667116176200751E+006                  2.7166236267578268E+000                 -1.1570688382413728E+001                  3.7179118371546389E+000                  3.9724890435229697E+012                  3.1989071446450868E+001                  7.9738638651427584E+009                  1.2874438342821799E+000                  2.4480610294519597E-001                  1.3818351875175445E+000                  5.2303338481421071E-003                  8.1221703016920266E-001                  8.3999179699380688E-001                  1.8766318297640199E+000                  1.9095570950160931E-001                  1.9095570950160931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118029969370399E-003                  1.1668275535120306E-029                  1.1668275535120310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680823372623064E-031                  0.0000000000000000E+000                 -3.8260325766104272E+011                  6.2442960908636691E-001                  1.4244455733097172E-005                  3.7479913668854464E-001                  3.9150564376064494E-004                  2.3283772045603354E-004                  1.1397825910480276E-004                  8.0796638697163832E-006                  2.6156768032271349E-006                  1.8797725772526097E-006                  1.3646838661207267E-006                  2.6686860009852709E-007                  2.0651786011602455E-007                  3.4999639182987072E-027                  1.7834794376534854E-046                  6.4893946575055668E-068                  2.4583341587586968E-007                  4.0291290415638062E-006                  1.0232768218666047E-099                 -2.6100799789223476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6682626960101232E+000                  3.5376309549536472E+003                  8.3667165270426171E+006                  2.7166236282387484E+000                 -1.1570688382101261E+001                  3.7179118371998476E+000                  3.9724890430278394E+012                  3.1989071443636263E+001                  7.9738638604687719E+009                  1.2874438341767189E+000                  2.4480610293415397E-001                  1.3818351875048407E+000                  5.2303338547859323E-003                  8.1221703016920266E-001                  8.3999179769332755E-001                  1.8766318305454206E+000                  1.9095582164669592E-001                  1.9095582164669592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118030008049052E-003                  1.1668275535120306E-029                  1.1668275535120310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680823372623064E-031                  0.0000000000000000E+000                 -3.8260133184578296E+011                  6.2442960908636691E-001                  1.4244455733097172E-005                  3.7479913668854464E-001                  3.9150564376064494E-004                  2.3283772045603352E-004                  1.1397825910480276E-004                  8.0796638697163832E-006                  2.6156768032271349E-006                  1.8797725772526097E-006                  1.3646838661207267E-006                  2.6686860009852709E-007                  2.0651786011602455E-007                  3.4999639182987072E-027                  1.7834794376534854E-046                  6.4893946575055668E-068                  2.4583341587586968E-007                  4.0291290415638062E-006                  1.0232768218666047E-099                 -2.6100799787389899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6682626958937212E+000                  3.5376309533284548E+003                  8.3667395865409728E+006                  2.7166236335537812E+000                 -1.1570688380979824E+001                  3.7179118373621014E+000                  3.9724890412509556E+012                  3.1989071433533979E+001                  7.9738638436941061E+009                  1.2874438337982030E+000                  2.4480610289452298E-001                  1.3818351874592465E+000                  5.2303338786305713E-003                  8.1221703016920266E-001                  8.3999180020389641E-001                  1.8766318333498848E+000                  1.9095634839080103E-001                  1.9095634839080103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118030146866945E-003                  1.1668275535120306E-029                  1.1668275535120310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680823372623064E-031                  0.0000000000000000E+000                 -3.8259442015584253E+011                  6.2442960908636691E-001                  1.4244455733097172E-005                  3.7479913668854464E-001                  3.9150564376064494E-004                  2.3283772045603352E-004                  1.1397825910480276E-004                  8.0796638697163832E-006                  2.6156768032271349E-006                  1.8797725772526097E-006                  1.3646838661207267E-006                  2.6686860009852709E-007                  2.0651786011602455E-007                  3.4999639182987072E-027                  1.7834794376534854E-046                  6.4893946575055676E-068                  2.4583341587586968E-007                  4.0291290415638062E-006                  1.0232768218666047E-099                 -2.6100799780809187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6682626955034108E+000                  3.5376309478790381E+003                  8.3668169066105783E+006                  2.7166236470479639E+000                 -1.1570688378132676E+001                  3.7179118377740465E+000                  3.9724890367398818E+012                  3.1989071407887259E+001                  7.9738638011067629E+009                  1.2874438328372002E+000                  2.4480610279390547E-001                  1.3818351873434862E+000                  5.2303339391699608E-003                  8.1221703016920266E-001                  8.3999180657784567E-001                  1.8766318404701183E+000                  1.9095811459973364E-001                  1.9095811459973364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118030499312284E-003                  1.1668275535120306E-029                  1.1668275535120310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680823372623064E-031                  0.0000000000000000E+000                 -3.8257687289363855E+011                  6.2442960908636691E-001                  1.4244455733097172E-005                  3.7479913668854464E-001                  3.9150564376064494E-004                  2.3283772045603352E-004                  1.1397825910480276E-004                  8.0796638697163832E-006                  2.6156768032271349E-006                  1.8797725772526095E-006                  1.3646838661207267E-006                  2.6686860009852709E-007                  2.0651786011602455E-007                  3.4999639182987072E-027                  1.7834794376534854E-046                  6.4893946575055668E-068                  2.4583341587586968E-007                  4.0291290415638062E-006                  1.0232768218666047E-099                 -2.6100799764101527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6682626946072441E+000                  3.5376309353669276E+003                  8.3669944282062864E+006                  2.7166236713014436E+000                 -1.1570688373015576E+001                  3.7179118385144636E+000                  3.9724890286331665E+012                  3.1989071361794810E+001                  7.9738637245695238E+009                  1.2874438311099117E+000                  2.4480610261306002E-001                  1.3818351871354202E+000                  5.2303340479831501E-003                  8.1221703016920266E-001                  8.3999181803365108E-001                  1.8766318532677924E+000                  1.9096216969506027E-001                  1.9096216969506027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118031132793099E-003                  1.1668275535120306E-029                  1.1668275535120310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680823372623064E-031                  0.0000000000000000E+000                 -3.8254533674696155E+011                  6.2442960908636691E-001                  1.4244455733097172E-005                  3.7479913668854464E-001                  3.9150564376064494E-004                  2.3283772045603352E-004                  1.1397825910480276E-004                  8.0796638697163832E-006                  2.6156768032271349E-006                  1.8797725772526095E-006                  1.3646838661207267E-006                  2.6686860009852709E-007                  2.0651786011602458E-007                  3.4999639182987072E-027                  1.7834794376534854E-046                  6.4893946575055660E-068                  2.4583341587586968E-007                  4.0291290415638062E-006                  1.0232768218666047E-099                 -2.6100799734072023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6682626931911901E+000                  3.5376309155962599E+003                  8.3672749110784195E+006                  2.7166237129369954E+000                 -1.1570688364231563E+001                  3.7179118397855673E+000                  3.9724890147196382E+012                  3.1989071282677838E+001                  7.9738635931957846E+009                  1.2874438281445655E+000                  2.4480610230259861E-001                  1.3818351867782164E+000                  5.2303342347913753E-003                  8.1221703016920266E-001                  8.3999183769891095E-001                  1.8766318752380844E+000                  1.9096857671805628E-001                  1.9096857671805628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118032220333110E-003                  1.1668275535120306E-029                  1.1668275535120310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680823372623064E-031                  0.0000000000000000E+000                 -3.8249120580040161E+011                  6.2442960908636691E-001                  1.4244455733097172E-005                  3.7479913668854464E-001                  3.9150564376064494E-004                  2.3283772045603352E-004                  1.1397825910480276E-004                  8.0796638697163832E-006                  2.6156768032271349E-006                  1.8797725772526099E-006                  1.3646838661207267E-006                  2.6686860009852709E-007                  2.0651786011602455E-007                  3.4999639182987072E-027                  1.7834794376534854E-046                  6.4893946575055668E-068                  2.4583341587586968E-007                  4.0291290415638062E-006                  1.0232768218666047E-099                 -2.6100799682520019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6682626906378926E+000                  3.5376308799476205E+003                  8.3677805803683475E+006                  2.7166237884841173E+000                 -1.1570688348294500E+001                  3.7179118420921067E+000                  3.9724889894837075E+012                  3.1989071139152216E+001                  7.9738633548740549E+009                  1.2874438227636131E+000                  2.4480610173925202E-001                  1.3818351861300093E+000                  5.2303345737868762E-003                  8.1221703016920266E-001                  8.3999187337884085E-001                  1.8766319151052766E+000                  1.9098012763927305E-001                  1.9098012763927305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0118034193838067E-003                  1.1668275535120306E-029                  1.1668275535120310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680823372623064E-031                  0.0000000000000000E+000                 -3.8239300716668518E+011                  6.2442960908636691E-001                  1.4244455733097172E-005                  3.7479913668854464E-001                  3.9150564376064494E-004                  2.3283772045603352E-004                  1.1397825910480276E-004                  8.0796638697163832E-006                  2.6156768032271349E-006                  1.8797725772526097E-006                  1.3646838661207267E-006                  2.6686860009852709E-007                  2.0651786011602455E-007                  3.4999639182987072E-027                  1.7834794376534854E-046                  6.4893946575055668E-068                  2.4583341587586968E-007                  4.0291290415638062E-006                  1.0232768218666047E-099                 -2.6100799588976741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
