                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1031                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3138558745071389E+007                  6.5470012973008018E-001                  4.3697990863167897E+003                  3.1707439722006126E+004                  3.1111180113741568E+002                  6.0081845029190237E+000                  0.0000000000000000E+000                  5.6802885152763000E-033                  2.1642529854316089E-015                  3.9257030794585102E-001                  1.6556554683448536E-032                  6.0194690446548238E-001                  5.4540070384457425E-003                  9.9466901320647221E+000                 -2.1899395807459984E-006                  5.4100227441586242E+000                  1.4841436286796726E-004                  3.2582431833143697E+000                  2.8571123581832841E-001                  3.0391176841177320E-004                  6.8982508013670463E-001                  2.7520009437272658E-001                  2.6066407582762281E+000                  1.2408475361135354E+000                  7.9158384388907779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9450678268753006E+000                  3.1021329916685181E+002                  9.9447205096982589E+000                  3.0999189711947247E+002                  1.7420836504701782E+007                  2.3542851085476858E+002                  3.1370209071662617E+006                  4.9481394221321621E+004                  9.7164930455688261E-010                  1.6732779024149699E+004                  1.5010669238574832E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3021010729055775E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9466901320647221E+000                  3.1111180113741568E+002                  3.1707439722006126E+004                  2.1595167723999625E+003                 -8.1337306009754418E+000                  3.6404614695906292E+000                  2.0530518808284563E+012                  2.1848169903595753E+001                  1.7117951711552778E+008                  1.6548931319749864E+000                  3.9458510383548218E-001                  1.2296871096119650E+000                  1.6741329908177116E-005                  8.7561848253009478E-001                  2.1585972176164801E+003                  9.1955478348242481E-001                  1.2502661917767949E-001                  1.2502661917767949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972029831317639E-004                  1.2414237240402827E-027                  1.2414237240402832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665163817980485E-029                  0.0000000000000000E+000                 -6.1254476899377623E+000                  7.5123023127657984E-001                  2.1085880370350150E-005                  2.4864761671871169E-001                  8.5003874356825809E-006                  2.6795966742984788E-005                  4.8419618972594457E-005                  6.8170470831159511E-006                  2.5964335568436033E-006                  1.8659841231050735E-006                  1.3552303924637326E-006                  2.6501994097541373E-007                  2.0508726421210138E-007                  1.0000025359775997E-099                  1.0000025359775997E-099                  1.0000025359775997E-099                  2.4413047222924520E-007                  4.0012183538392935E-006                  0.0000000000000000E+000                 -2.3664659814646178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466901320597483E+000                  3.1111180113413405E+002                  3.1707439722006147E+004                  2.1595167816106741E+003                 -8.1337305993545499E+000                  3.6404614698222213E+000                  2.0530518810650779E+012                  2.1848169901230118E+001                  1.7117951710836124E+008                  1.6548931320007454E+000                  3.9458510384764434E-001                  1.2296871096112536E+000                  1.6741329931352713E-005                  8.7561848253009478E-001                  2.1585972268252303E+003                  9.1955478544387448E-001                  1.2502661958308156E-001                  1.2502661958308156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972030744111287E-004                  1.2414237286739625E-027                  1.2414237286739630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665164003358337E-029                  0.0000000000000000E+000                 -6.1254476352968794E+000                  7.5123023127657984E-001                  2.1085880370350150E-005                  2.4864761671871169E-001                  8.5003874356825809E-006                  2.6795966742984788E-005                  4.8419618972594457E-005                  6.8170470831159511E-006                  2.5964335568436033E-006                  1.8659841231050737E-006                  1.3552303924637326E-006                  2.6501994097541373E-007                  2.0508726421210138E-007                  1.0000025359775997E-099                  1.0000025359775997E-099                  1.0000025359775997E-099                  2.4413047222924520E-007                  4.0012183538392935E-006                  0.0000000000000000E+000                 -2.3664659810329503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466901320453509E+000                  3.1111180112463188E+002                  3.1707439722006191E+004                  2.1595168204089532E+003                 -8.1337305925268666E+000                  3.6404614707977556E+000                  2.0530518820617681E+012                  2.1848169891265069E+001                  1.7117951707817098E+008                  1.6548931321092670E+000                  3.9458510389887336E-001                  1.2296871096082549E+000                  1.6741330028974826E-005                  8.7561848253009478E-001                  2.1585972656152471E+003                  9.1955479370607829E-001                  1.2502662193010045E-001                  1.2502662193010045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972034589068549E-004                  1.2414237481924258E-027                  1.2414237481924259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665164784226010E-029                  0.0000000000000000E+000                 -6.1254473856108262E+000                  7.5123023127657984E-001                  2.1085880370350150E-005                  2.4864761671871172E-001                  8.5003874356825809E-006                  2.6795966742984791E-005                  4.8419618972594457E-005                  6.8170470831159511E-006                  2.5964335568436029E-006                  1.8659841231050737E-006                  1.3552303924637326E-006                  2.6501994097541373E-007                  2.0508726421210138E-007                  1.0000025359775997E-099                  1.0000025359775997E-099                  1.0000025359775997E-099                  2.4413047222924520E-007                  4.0012183538392935E-006                  0.0000000000000000E+000                 -2.3664659792146360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466901319781531E+000                  3.1111180108027651E+002                  3.1707439722006402E+004                  2.1595169361444564E+003                 -8.1337305721598465E+000                  3.6404614737077812E+000                  2.0530518850348806E+012                  2.1848169861538985E+001                  1.7117951698811570E+008                  1.6548931324329530E+000                  3.9458510405170399E-001                  1.2296871095993107E+000                  1.6741330320182310E-005                  8.7561848253009478E-001                  2.1585973813261039E+003                  9.1955481835228603E-001                  1.2502663288451979E-001                  1.2502663288451979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972046058603160E-004                  1.2414238064161104E-027                  1.2414238064161108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665167113558680E-029                  0.0000000000000000E+000                 -6.1254466409122044E+000                  7.5123023127657984E-001                  2.1085880370350150E-005                  2.4864761671871169E-001                  8.5003874356825809E-006                  2.6795966742984788E-005                  4.8419618972594457E-005                  6.8170470831159520E-006                  2.5964335568436033E-006                  1.8659841231050737E-006                  1.3552303924637326E-006                  2.6501994097541373E-007                  2.0508726421210138E-007                  1.0000025359775997E-099                  1.0000025359775997E-099                  1.0000025359775997E-099                  2.4413047222924520E-007                  4.0012183538392935E-006                  0.0000000000000000E+000                 -2.3664659737905914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466901318019527E+000                  3.1111180096397561E+002                  3.1707439722006962E+004                  2.1595173215354184E+003                 -8.1337305043391357E+000                  3.6404614833979614E+000                  2.0530518949351028E+012                  2.1848169762553706E+001                  1.7117951668823129E+008                  1.6548931335108699E+000                  3.9458510456060586E-001                  1.2296871095695279E+000                  1.6741331289883243E-005                  8.7561848253009478E-001                  2.1585977666349959E+003                  9.1955490042242716E-001                  1.2502666160837561E-001                  1.2502666160837561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972084251353316E-004                  1.2414240002968270E-027                  1.2414240002968276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665174870070322E-029                  0.0000000000000000E+000                 -6.1254441611160457E+000                  7.5123023127657984E-001                  2.1085880370350150E-005                  2.4864761671871169E-001                  8.5003874356825809E-006                  2.6795966742984788E-005                  4.8419618972594457E-005                  6.8170470831159511E-006                  2.5964335568436033E-006                  1.8659841231050739E-006                  1.3552303924637326E-006                  2.6501994097541373E-007                  2.0508726421210138E-007                  1.0000025359775997E-099                  1.0000025359775997E-099                  1.0000025359775997E-099                  2.4413047222924520E-007                  4.0012183538392935E-006                  0.0000000000000000E+000                 -2.3664659557289113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466901311676512E+000                  3.1111180054530564E+002                  3.1707439722008974E+004                  2.1595181535452302E+003                 -8.1337303579229534E+000                  3.6404615043178326E+000                  2.0530519163084709E+012                  2.1848169548857204E+001                  1.7117951604082289E+008                  1.6548931358379373E+000                  3.9458510565926419E-001                  1.2296871095052309E+000                  1.6741333383346951E-005                  8.7561848253009478E-001                  2.1585985984676286E+003                  9.1955507760148392E-001                  1.2502676501042875E-001                  1.2502676501042875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972166704701241E-004                  1.2414244188604207E-027                  1.2414244188604212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665191615383827E-029                  0.0000000000000000E+000                 -6.1254388074072592E+000                  7.5123023127657984E-001                  2.1085880370350150E-005                  2.4864761671871172E-001                  8.5003874356825826E-006                  2.6795966742984788E-005                  4.8419618972594457E-005                  6.8170470831159511E-006                  2.5964335568436033E-006                  1.8659841231050737E-006                  1.3552303924637326E-006                  2.6501994097541373E-007                  2.0508726421210138E-007                  1.0000025359775997E-099                  1.0000025359775997E-099                  1.0000025359775997E-099                  2.4413047222924520E-007                  4.0012183538392935E-006                  0.0000000000000000E+000                 -2.3664659167360522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466901300521808E+000                  3.1111179980904143E+002                  3.1707439722012514E+004                  2.1595192143491076E+003                 -8.1337301712439558E+000                  3.6404615309904758E+000                  2.0530519435593123E+012                  2.1848169276396789E+001                  1.7117951521538129E+008                  1.6548931388049275E+000                  3.9458510706004368E-001                  1.2296871094232520E+000                  1.6741336052498387E-005                  8.7561848253009478E-001                  2.1585996590456043E+003                  9.1955530350320569E-001                  1.2502694685157195E-001                  1.2502694685157195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972271832041407E-004                  1.2414249525245377E-027                  1.2414249525245385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665212965479918E-029                  0.0000000000000000E+000                 -6.1254319816030760E+000                  7.5123023127657984E-001                  2.1085880370350146E-005                  2.4864761671871172E-001                  8.5003874356825826E-006                  2.6795966742984788E-005                  4.8419618972594457E-005                  6.8170470831159520E-006                  2.5964335568436033E-006                  1.8659841231050737E-006                  1.3552303924637326E-006                  2.6501994097541373E-007                  2.0508726421210138E-007                  1.0000025359775997E-099                  1.0000025359775997E-099                  1.0000025359775997E-099                  2.4413047222924520E-007                  4.0012183538392935E-006                  0.0000000000000000E+000                 -2.3664658670205576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466901289367105E+000                  3.1111179907277824E+002                  3.1707439722016050E+004                  2.1595207480348631E+003                 -8.1337299013479960E+000                  3.6404615695532052E+000                  2.0530519829580007E+012                  2.1848168882480344E+001                  1.7117951402197552E+008                  1.6548931430945495E+000                  3.9458510908526184E-001                  1.2296871093047279E+000                  1.6741339911508467E-005                  8.7561848253009478E-001                  2.1586011924047561E+003                  9.1955563010711316E-001                  1.2502712869302104E-001                  1.2502712869302104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972423823036338E-004                  1.2414257240835573E-027                  1.2414257240835575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665243832946307E-029                  0.0000000000000000E+000                 -6.1254221129916999E+000                  7.5123023127657984E-001                  2.1085880370350146E-005                  2.4864761671871172E-001                  8.5003874356825809E-006                  2.6795966742984788E-005                  4.8419618972594457E-005                  6.8170470831159511E-006                  2.5964335568436033E-006                  1.8659841231050737E-006                  1.3552303924637326E-006                  2.6501994097541373E-007                  2.0508726421210141E-007                  1.0000025359775997E-099                  1.0000025359775997E-099                  1.0000025359775997E-099                  2.4413047222924520E-007                  4.0012183538392935E-006                  0.0000000000000000E+000                 -2.3664657951430375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9466901268267378E+000                  3.1111179768009595E+002                  3.1707439722022740E+004                  2.1595227546024889E+003                 -8.1337295482353440E+000                  3.6404616200060884E+000                  2.0530520345046104E+012                  2.1848168367108414E+001                  1.7117951246060103E+008                  1.6548931487068042E+000                  3.9458511173492511E-001                  1.2296871091496591E+000                  1.6741344960394072E-005                  8.7561848253009478E-001                  2.1586031985450750E+003                  9.1955605741388824E-001                  1.2502747265672107E-001                  1.2502747265672107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6972622678115129E-004                  1.2414267335371584E-027                  1.2414267335371587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9665284217770205E-029                  0.0000000000000000E+000                 -6.1254092016756791E+000                  7.5123023127657984E-001                  2.1085880370350150E-005                  2.4864761671871172E-001                  8.5003874356825809E-006                  2.6795966742984791E-005                  4.8419618972594457E-005                  6.8170470831159511E-006                  2.5964335568436033E-006                  1.8659841231050737E-006                  1.3552303924637326E-006                  2.6501994097541373E-007                  2.0508726421210138E-007                  1.0000025359775997E-099                  1.0000025359775997E-099                  1.0000025359775997E-099                  2.4413047222924520E-007                  4.0012183538392935E-006                  0.0000000000000000E+000                 -2.3664657011034805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
