                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1075                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137640935183018E+007                  6.7130075099955433E-001                  4.3688657518801410E+003                  3.1892301988712396E+004                  3.1215074144348904E+002                  5.7908704694810114E+000                  0.0000000000000000E+000                  7.9801478185432394E-032                  7.3889088555376941E-017                  3.9257074098981265E-001                  1.8954162371596740E-031                  6.0194699240699834E-001                  5.4534883567928516E-003                  9.9487253367397024E+000                 -2.2435452923214572E-006                  5.4115518173226382E+000                  1.4845729720871297E-004                  3.2610769515883522E+000                  2.9074857406723681E-001                  3.0396626007779971E-004                  6.9025687469482799E-001                  2.6856838605275590E-001                  2.6066407582754776E+000                  1.2345840631415423E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9470876872854870E+000                  3.1124803007304274E+002                  9.9467331497722000E+000                  3.1102334346718828E+002                  1.7506382258491382E+007                  2.3338029395478912E+002                  3.1194754584541568E+006                  1.3506660470049531E+005                  1.5922119276353677E-009                  1.7527601229010419E+004                  1.7938513747307102E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3018114290844375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9487253367397024E+000                  3.1215074144348904E+002                  3.1892301988712396E+004                  2.1546910812941751E+003                 -8.1346755117696006E+000                  3.6403686998123139E+000                  2.0533780476957549E+012                  2.1852668994210259E+001                  1.7120786648281360E+008                  1.6548856698438956E+000                  3.9458146739035138E-001                  1.2294999426518087E+000                  1.6733483052065423E-005                  8.7570160876457381E-001                  2.1537723118806430E+003                  9.1876941353203734E-001                  1.2502665601585300E-001                  1.2502665601585300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6605282481822324E-004                  1.2392737470857799E-027                  1.2392737470857804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579150512787033E-029                  0.0000000000000000E+000                 -6.2323472299652103E+000                  7.5139647695969214E-001                  2.1106237907268319E-005                  2.4848134635562441E-001                  8.5079813238197236E-006                  2.6747990636095029E-005                  4.8464323629484894E-005                  6.8170470831159596E-006                  2.5964335568435859E-006                  1.8659841231050743E-006                  1.3552303924637273E-006                  2.6501994097541156E-007                  2.0508726421210149E-007                  1.0000025383964798E-099                  1.0000025383964798E-099                  1.0000025383964798E-099                  2.4413047222924255E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666985139433905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2112122117830404E+001 
                 9.9487253367347268E+000                  3.1215074144021975E+002                  3.1892301988712414E+004                  2.1546910903865892E+003                 -8.1346755101659429E+000                  3.6403687000414435E+000                  2.0533780479298462E+012                  2.1852668991869290E+001                  1.7120786647571063E+008                  1.6548856698694336E+000                  3.9458146740241035E-001                  1.2294999426511042E+000                  1.6733483074890674E-005                  8.7570160876457381E-001                  2.1537723209711180E+003                  9.1876941547097302E-001                  1.2502665641702471E-001                  1.2502665641702471E-001                  0.0000000000000000E+000                  1.8496077104270032E+001                  8.6605283381316377E-004                  1.2392737516622551E-027                  1.2392737516622560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579150695876335E-029                  0.0000000000000000E+000                 -6.2323471756794353E+000                  7.5139647695969214E-001                  2.1106237907268319E-005                  2.4848134635562441E-001                  8.5079813238197236E-006                  2.6747990636095029E-005                  4.8464323629484894E-005                  6.8170470831159596E-006                  2.5964335568435859E-006                  1.8659841231050743E-006                  1.3552303924637273E-006                  2.6501994097541156E-007                  2.0508726421210149E-007                  1.0000025383964798E-099                  1.0000025383964798E-099                  1.0000025383964798E-099                  2.4413047222924255E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666985135168684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2112122117830404E+001 
                 9.9487253367203277E+000                  3.1215074143075793E+002                  3.1892301988712465E+004                  2.1546911286865784E+003                 -8.1346755034108522E+000                  3.6403687010066066E+000                  2.0533780489158689E+012                  2.1852668982008630E+001                  1.7120786644578534E+008                  1.6548856699770764E+000                  3.9458146745319828E-001                  1.2294999426481357E+000                  1.6733483171037719E-005                  8.7570160876457381E-001                  2.1537723592629400E+003                  9.1876942363835534E-001                  1.2502665873955235E-001                  1.2502665873955235E-001                  0.0000000000000000E+000                  1.2550909260569771E+001                  8.6605287170259451E-004                  1.2392737709397494E-027                  1.2392737709397498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579151467103651E-029                  0.0000000000000000E+000                 -6.2323469274118670E+000                  7.5139647695969214E-001                  2.1106237907268319E-005                  2.4848134635562441E-001                  8.5079813238197236E-006                  2.6747990636095029E-005                  4.8464323629484894E-005                  6.8170470831159596E-006                  2.5964335568435859E-006                  1.8659841231050743E-006                  1.3552303924637273E-006                  2.6501994097541156E-007                  2.0508726421210149E-007                  1.0000025383964798E-099                  1.0000025383964798E-099                  1.0000025383964798E-099                  2.4413047222924255E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666985117202284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1943717680729915E+001 
                 9.9487253366531174E+000                  3.1215074138659384E+002                  3.1892301988712676E+004                  2.1546912429356598E+003                 -8.1346754832603789E+000                  3.6403687038856924E+000                  2.0533780518571877E+012                  2.1852668952594264E+001                  1.7120786635652047E+008                  1.6548856702981340E+000                  3.9458146760470619E-001                  1.2294999426392819E+000                  1.6733483457844712E-005                  8.7570160876457381E-001                  2.1537724734876583E+003                  9.1876944800169691E-001                  1.2502666957966743E-001                  1.2502666957966743E-001                  0.0000000000000000E+000                  4.9419201482022865E+000                  8.6605298472694861E-004                  1.2392738284446240E-027                  1.2392738284446245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579153767679172E-029                  0.0000000000000000E+000                 -6.2323461869298127E+000                  7.5139647695969214E-001                  2.1106237907268319E-005                  2.4848134635562441E-001                  8.5079813238197236E-006                  2.6747990636095029E-005                  4.8464323629484894E-005                  6.8170470831159596E-006                  2.5964335568435859E-006                  1.8659841231050743E-006                  1.3552303924637273E-006                  2.6501994097541156E-007                  2.0508726421210149E-007                  1.0000025383964798E-099                  1.0000025383964798E-099                  1.0000025383964798E-099                  2.4413047222924255E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666985063608411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1538938216204293E+001 
                 9.9487253364768780E+000                  3.1215074127078947E+002                  3.1892301988713243E+004                  2.1546916233769939E+003                 -8.1346754161607446E+000                  3.6403687134728462E+000                  2.0533780616515776E+012                  2.1852668854646552E+001                  1.7120786605927506E+008                  1.6548856713672480E+000                  3.9458146810921657E-001                  1.2294999426097983E+000                  1.6733484412892388E-005                  8.7570160876457381E-001                  2.1537728538478641E+003                  9.1876952912991683E-001                  1.2502669800379537E-001                  1.2502669800379537E-001                  0.0000000000000000E+000                  8.2365319496079459E-001                  8.6605336109017782E-004                  1.2392740199317521E-027                  1.2392740199317524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579161428431407E-029                  0.0000000000000000E+000                 -6.2323437214705901E+000                  7.5139647695969214E-001                  2.1106237907268319E-005                  2.4848134635562441E-001                  8.5079813238197236E-006                  2.6747990636095029E-005                  4.8464323629484894E-005                  6.8170470831159596E-006                  2.5964335568435859E-006                  1.8659841231050743E-006                  1.3552303924637273E-006                  2.6501994097541156E-007                  2.0508726421210149E-007                  1.0000025383964798E-099                  1.0000025383964798E-099                  1.0000025383964798E-099                  2.4413047222924255E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666984885144636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0760786883687153E+001 
                 9.9487253358424486E+000                  3.1215074085391086E+002                  3.1892301988715295E+004                  2.1546924447011543E+003                 -8.1346752713012780E+000                  3.6403687341702970E+000                  2.0533780827964165E+012                  2.1852668643190029E+001                  1.7120786541755810E+008                  1.6548856736753392E+000                  3.9458146919838827E-001                  1.2294999425461481E+000                  1.6733486474721682E-005                  8.7570160876457381E-001                  2.1537736749968790E+003                  9.1876970427548832E-001                  1.2502680032687216E-001                  1.2502680032687216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6605417361112222E-004                  1.2392744333279010E-027                  1.2392744333279016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579177967012936E-029                  0.0000000000000000E+000                 -6.2323383988080163E+000                  7.5139647695969214E-001                  2.1106237907268319E-005                  2.4848134635562441E-001                  8.5079813238197236E-006                  2.6747990636095029E-005                  4.8464323629484894E-005                  6.8170470831159596E-006                  2.5964335568435859E-006                  1.8659841231050743E-006                  1.3552303924637273E-006                  2.6501994097541161E-007                  2.0508726421210149E-007                  1.0000025383964798E-099                  1.0000025383964798E-099                  1.0000025383964798E-099                  2.4413047222924255E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666984499864149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9487253347267490E+000                  3.1215074012079714E+002                  3.1892301988718893E+004                  2.1546934918809884E+003                 -8.1346750866070678E+000                  3.6403687605593564E+000                  2.0533781097558816E+012                  2.1852668373585566E+001                  1.7120786459937406E+008                  1.6548856766181439E+000                  3.9458147058707627E-001                  1.2294999424649939E+000                  1.6733489103539486E-005                  8.7570160876457381E-001                  2.1537747219534040E+003                  9.1876992758453202E-001                  1.2502698027054673E-001                  1.2502698027054673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6605520956862885E-004                  1.2392749604035954E-027                  1.2392749604035959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579199053528524E-029                  0.0000000000000000E+000                 -6.2323316121247858E+000                  7.5139647695969214E-001                  2.1106237907268319E-005                  2.4848134635562438E-001                  8.5079813238197219E-006                  2.6747990636095029E-005                  4.8464323629484894E-005                  6.8170470831159596E-006                  2.5964335568435859E-006                  1.8659841231050743E-006                  1.3552303924637273E-006                  2.6501994097541156E-007                  2.0508726421210149E-007                  1.0000025383964798E-099                  1.0000025383964798E-099                  1.0000025383964798E-099                  2.4413047222924255E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666984008635474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9487253336110513E+000                  3.1215073938768330E+002                  3.1892301988722495E+004                  2.1546950058693837E+003                 -8.1346748195806686E+000                  3.6403687987120863E+000                  2.0533781487333240E+012                  2.1852667983798060E+001                  1.7120786341646206E+008                  1.6548856808727737E+000                  3.9458147259481130E-001                  1.2294999423476627E+000                  1.6733492904235789E-005                  8.7570160876457381E-001                  2.1537762356189437E+003                  9.1877025043999849E-001                  1.2502716021452290E-001                  1.2502716021452290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6605670733514947E-004                  1.2392757224372215E-027                  1.2392757224372215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579229539916140E-029                  0.0000000000000000E+000                 -6.2323218004684033E+000                  7.5139647695969214E-001                  2.1106237907268319E-005                  2.4848134635562441E-001                  8.5079813238197236E-006                  2.6747990636095029E-005                  4.8464323629484900E-005                  6.8170470831159596E-006                  2.5964335568435859E-006                  1.8659841231050743E-006                  1.3552303924637273E-006                  2.6501994097541156E-007                  2.0508726421210149E-007                  1.0000025383964798E-099                  1.0000025383964798E-099                  1.0000025383964798E-099                  2.4413047222924255E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666983298428345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9487253315006470E+000                  3.1215073800095985E+002                  3.1892301988729305E+004                  2.1546969866663526E+003                 -8.1346744702223379E+000                  3.6403688486285510E+000                  2.0533781997287737E+012                  2.1852667473828376E+001                  1.7120786186881545E+008                  1.6548856864392651E+000                  3.9458147522160303E-001                  1.2294999421941539E+000                  1.6733497876826874E-005                  8.7570160876457381E-001                  2.1537782159935100E+003                  9.1877067284254299E-001                  1.2502750058903017E-001                  1.2502750058903017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6605866691479591E-004                  1.2392767194284719E-027                  1.2392767194284719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9579269426163532E-029                  0.0000000000000000E+000                 -6.2323089635004809E+000                  7.5139647695969214E-001                  2.1106237907268319E-005                  2.4848134635562441E-001                  8.5079813238197236E-006                  2.6747990636095029E-005                  4.8464323629484894E-005                  6.8170470831159596E-006                  2.5964335568435859E-006                  1.8659841231050743E-006                  1.3552303924637273E-006                  2.6501994097541156E-007                  2.0508726421210149E-007                  1.0000025383964798E-099                  1.0000025383964798E-099                  1.0000025383964798E-099                  2.4413047222924255E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666982369242668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
