                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1058                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137357990450636E+007                  9.3413737451297119E-001                  4.3689767466462081E+003                  3.1891431500811224E+004                  3.1213062130671403E+002                  5.7628191783739533E+000                  0.0000000000000000E+000                  8.1448822418789857E-032                  5.7659961444099858E-017                  3.9257077465497670E-001                  1.9337729568919712E-031                  6.0194699765650983E-001                  5.4534495956768533E-003                  9.9493591270549455E+000                 -2.2427339324765928E-006                  5.4120280627006450E+000                  1.4847067631307330E-004                  3.2618271744504281E+000                  2.9656584675686931E-001                  3.0398320938350020E-004                  6.9287004446229794E-001                  2.6078936801357461E-001                  2.6066407582753057E+000                  1.2330927600528869E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9477222189500161E+000                  3.1122795147810371E+002                  9.9473680674873446E+000                  3.1100340439238181E+002                  1.7504132138761535E+007                  2.3343144738051751E+002                  3.1197593393704710E+006                  2.0171924899086321E+005                  1.8005078527824736E-009                  1.4424084519245966E+004                  1.7637673773753113E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3017221369614200E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9493591270549455E+000                  3.1213062130671403E+002                  3.1891431500811224E+004                  2.1542715275253136E+003                 -8.1347934070673595E+000                  3.6403797332944539E+000                  2.0535312748768335E+012                  2.1853930701529741E+001                  1.7121573687223357E+008                  1.6548897206601971E+000                  3.9458327275412602E-001                  1.2294367592644673E+000                  1.6735360523297469E-005                  8.7572959199610778E-001                  2.1533526647397362E+003                  9.1886278557739309E-001                  1.2502666391843803E-001                  1.2502666391843803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6638841545364767E-004                  1.2391219091397886E-027                  1.2391219091397892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573075990192204E-029                  0.0000000000000000E+000                 -6.2328945387439481E+000                  7.5145244111009124E-001                  2.1113175914042491E-005                  2.4842537379586957E-001                  8.5105705897811662E-006                  2.6731649009038398E-005                  4.8479547339591884E-005                  6.8170470831159553E-006                  2.5964335568435864E-006                  1.8659841231050765E-006                  1.3552303924637278E-006                  2.6501994097541150E-007                  2.0508726421210154E-007                  1.0000025391956675E-099                  1.0000025391956675E-099                  1.0000025391956675E-099                  2.4413047222924276E-007                  4.0012183538392571E-006                  0.0000000000000000E+000                 -2.3667182917289150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2111948980523136E+001 
                 9.9493591270499699E+000                  3.1213062130344389E+002                  3.1891431500811239E+004                  2.1542715366212196E+003                 -8.1347934054627729E+000                  3.6403797335237158E+000                  2.0535312751110518E+012                  2.1853930699187167E+001                  1.7121573686512890E+008                  1.6548897206857429E+000                  3.9458327276618221E-001                  1.2294367592637621E+000                  1.6735360546160539E-005                  8.7572959199610778E-001                  2.1533526738337018E+003                  9.1886278751764949E-001                  1.2502666431983617E-001                  1.2502666431983617E-001                  0.0000000000000000E+000                  1.8490841302305341E+001                  8.6638842445712770E-004                  1.2391219137183535E-027                  1.2391219137183545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573076173365107E-029                  0.0000000000000000E+000                 -6.2328944844981304E+000                  7.5145244111009124E-001                  2.1113175914042491E-005                  2.4842537379586957E-001                  8.5105705897811662E-006                  2.6731649009038398E-005                  4.8479547339591884E-005                  6.8170470831159553E-006                  2.5964335568435864E-006                  1.8659841231050765E-006                  1.3552303924637278E-006                  2.6501994097541150E-007                  2.0508726421210154E-007                  1.0000025391956675E-099                  1.0000025391956675E-099                  1.0000025391956675E-099                  2.4413047222924276E-007                  4.0012183538392571E-006                  0.0000000000000000E+000                 -2.3667182913020142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2111948980523136E+001 
                 9.9493591270355708E+000                  3.1213062129397599E+002                  3.1891431500811283E+004                  2.1542715749359677E+003                 -8.1347933987037617E+000                  3.6403797344894389E+000                  2.0535312760977244E+012                  2.1853930689320190E+001                  1.7121573683520618E+008                  1.6548897207933320E+000                  3.9458327281695860E-001                  1.2294367592607938E+000                  1.6735360642466802E-005                  8.7572959199610778E-001                  2.1533527121402772E+003                  9.1886279569060070E-001                  1.2502666664367720E-001                  1.2502666664367720E-001                  0.0000000000000000E+000                  1.2547356394890995E+001                  8.6638846238260361E-004                  1.2391219330046679E-027                  1.2391219330046686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573076944945299E-029                  0.0000000000000000E+000                 -6.2328942362896953E+000                  7.5145244111009124E-001                  2.1113175914042491E-005                  2.4842537379586957E-001                  8.5105705897811662E-006                  2.6731649009038398E-005                  4.8479547339591884E-005                  6.8170470831159553E-006                  2.5964335568435864E-006                  1.8659841231050765E-006                  1.3552303924637278E-006                  2.6501994097541150E-007                  2.0508726421210154E-007                  1.0000025391956675E-099                  1.0000025391956675E-099                  1.0000025391956675E-099                  2.4413047222924276E-007                  4.0012183538392571E-006                  0.0000000000000000E+000                 -2.3667182895037779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1943544543418771E+001 
                 9.9493591269683535E+000                  3.1213062124979257E+002                  3.1891431500811505E+004                  2.1542716892290823E+003                 -8.1347933785415947E+000                  3.6403797373701958E+000                  2.0535312790409773E+012                  2.1853930659887276E+001                  1.7121573674594706E+008                  1.6548897211142519E+000                  3.9458327296842549E-001                  1.2294367592519391E+000                  1.6735360929749068E-005                  8.7572959199610778E-001                  2.1533528264090119E+003                  9.1886282007056075E-001                  1.2502667748993329E-001                  1.2502667748993329E-001                  0.0000000000000000E+000                  4.9476707742133224E+000                  8.6638857551450460E-004                  1.2391219905358643E-027                  1.2391219905358648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573079246573845E-029                  0.0000000000000000E+000                 -6.2328934958690851E+000                  7.5145244111009124E-001                  2.1113175914042491E-005                  2.4842537379586957E-001                  8.5105705897811662E-006                  2.6731649009038398E-005                  4.8479547339591884E-005                  6.8170470831159553E-006                  2.5964335568435864E-006                  1.8659841231050765E-006                  1.3552303924637278E-006                  2.6501994097541150E-007                  2.0508726421210154E-007                  1.0000025391956675E-099                  1.0000025391956675E-099                  1.0000025391956675E-099                  2.4413047222924276E-007                  4.0012183538392571E-006                  0.0000000000000000E+000                 -2.3667182841396283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1539393104308862E+001 
                 9.9493591267921051E+000                  3.1213062113393573E+002                  3.1891431500812068E+004                  2.1542720698170019E+003                 -8.1347933114030244E+000                  3.6403797469629122E+000                  2.0535312888417520E+012                  2.1853930561877622E+001                  1.7121573644871658E+008                  1.6548897221829362E+000                  3.9458327347279959E-001                  1.2294367592224533E+000                  1.6735361886378884E-005                  8.7572959199610778E-001                  2.1533532069157477E+003                  9.1886290125409786E-001                  1.2502670593016441E-001                  1.2502670593016441E-001                  0.0000000000000000E+000                  8.6137229096300783E-001                  8.6638895223580730E-004                  1.2391221821106329E-027                  1.2391221821106334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573086910832302E-029                  0.0000000000000000E+000                 -6.2328910302551819E+000                  7.5145244111009124E-001                  2.1113175914042491E-005                  2.4842537379586957E-001                  8.5105705897811662E-006                  2.6731649009038398E-005                  4.8479547339591884E-005                  6.8170470831159553E-006                  2.5964335568435864E-006                  1.8659841231050765E-006                  1.3552303924637278E-006                  2.6501994097541150E-007                  2.0508726421210154E-007                  1.0000025391956675E-099                  1.0000025391956675E-099                  1.0000025391956675E-099                  2.4413047222924276E-007                  4.0012183538392571E-006                  0.0000000000000000E+000                 -2.3667182662773929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0780183211939134E+001 
                 9.9493591261576331E+000                  3.1213062071686227E+002                  3.1891431500814117E+004                  2.1542728914576414E+003                 -8.1347931664594970E+000                  3.6403797676723708E+000                  2.0535313100003889E+012                  2.1853930350287225E+001                  1.7121573580703455E+008                  1.6548897244900824E+000                  3.9458327456168296E-001                  1.2294367591587974E+000                  1.6735363951623676E-005                  8.7572959199610778E-001                  2.1533540283811221E+003                  9.1886307651909194E-001                  1.2502680831120305E-001                  1.2502680831120305E-001                  0.0000000000000000E+000                  7.7572585103209371E-002                  8.6638976552973950E-004                  1.2391225956959871E-027                  1.2391225956959877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573103456983270E-029                  0.0000000000000000E+000                 -6.2328857072345070E+000                  7.5145244111009124E-001                  2.1113175914042491E-005                  2.4842537379586957E-001                  8.5105705897811662E-006                  2.6731649009038398E-005                  4.8479547339591884E-005                  6.8170470831159553E-006                  2.5964335568435864E-006                  1.8659841231050765E-006                  1.3552303924637278E-006                  2.6501994097541150E-007                  2.0508726421210154E-007                  1.0000025391956675E-099                  1.0000025391956675E-099                  1.0000025391956675E-099                  2.4413047222924276E-007                  4.0012183538392571E-006                  0.0000000000000000E+000                 -2.3667182277151095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7347005932844048E+000 
                 9.9493591250418643E+000                  3.1213061998340760E+002                  3.1891431500817715E+004                  2.1542739390409647E+003                 -8.1347929816581157E+000                  3.6403797940767428E+000                  2.0535313369774785E+012                  2.1853930080511994E+001                  1.7121573498889491E+008                  1.6548897274316832E+000                  3.9458327594999554E-001                  1.2294367590776363E+000                  1.6735366584796500E-005                  8.7572959199610778E-001                  2.1533550757409844E+003                  9.1886329998042215E-001                  1.2502698835680950E-001                  1.2502698835680950E-001                  0.0000000000000000E+000                  6.8814068313177684E-002                  8.6639080247288879E-004                  1.2391231230129041E-027                  1.2391231230129048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573124553149371E-029                  0.0000000000000000E+000                 -6.2328789205700534E+000                  7.5145244111009124E-001                  2.1113175914042491E-005                  2.4842537379586957E-001                  8.5105705897811662E-006                  2.6731649009038398E-005                  4.8479547339591884E-005                  6.8170470831159553E-006                  2.5964335568435864E-006                  1.8659841231050765E-006                  1.3552303924637278E-006                  2.6501994097541150E-007                  2.0508726421210154E-007                  1.0000025391956675E-099                  1.0000025391956675E-099                  1.0000025391956675E-099                  2.4413047222924276E-007                  4.0012183538392571E-006                  0.0000000000000000E+000                 -2.3667181785485930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6826695874046695E+000 
                 9.9493591239260954E+000                  3.1213061924995407E+002                  3.1891431500821323E+004                  2.1542754536127163E+003                 -8.1347927144767667E+000                  3.6403798322516092E+000                  2.0535313759803655E+012                  2.1853929690477834E+001                  1.7121573380604646E+008                  1.6548897316845688E+000                  3.9458327795719389E-001                  1.2294367589602953E+000                  1.6735370391789056E-005                  8.7572959199610778E-001                  2.1533565899896603E+003                  9.1886362305604152E-001                  1.2502716840271946E-001                  1.2502716840271946E-001                  0.0000000000000000E+000                  8.3406464681240015E-003                  8.6639230166436548E-004                  1.2391238853952947E-027                  1.2391238853952952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573155053489884E-029                  0.0000000000000000E+000                 -6.2328691085236532E+000                  7.5145244111009124E-001                  2.1113175914042491E-005                  2.4842537379586957E-001                  8.5105705897811662E-006                  2.6731649009038398E-005                  4.8479547339591884E-005                  6.8170470831159553E-006                  2.5964335568435864E-006                  1.8659841231050765E-006                  1.3552303924637278E-006                  2.6501994097541150E-007                  2.0508726421210154E-007                  1.0000025391956675E-099                  1.0000025391956675E-099                  1.0000025391956675E-099                  2.4413047222924276E-007                  4.0012183538392571E-006                  0.0000000000000000E+000                 -2.3667181074647729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7661920908509607E+000 
                 9.9493591218155562E+000                  3.1213061786258703E+002                  3.1891431500828126E+004                  2.1542774351729249E+003                 -8.1347923649157110E+000                  3.6403798821970352E+000                  2.0535314270090947E+012                  2.1853929180185066E+001                  1.7121573225848266E+008                  1.6548897372487921E+000                  3.9458328058328546E-001                  1.2294367588067734E+000                  1.6735375372617641E-005                  8.7572959199610778E-001                  2.1533585711271785E+003                  9.1886404574661584E-001                  1.2502750897003517E-001                  1.2502750897003517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6639426310830721E-004                  1.2391248828428437E-027                  1.2391248828428443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573194957992248E-029                  0.0000000000000000E+000                 -6.2328562710874991E+000                  7.5145244111009124E-001                  2.1113175914042491E-005                  2.4842537379586957E-001                  8.5105705897811662E-006                  2.6731649009038395E-005                  4.8479547339591884E-005                  6.8170470831159553E-006                  2.5964335568435864E-006                  1.8659841231050765E-006                  1.3552303924637278E-006                  2.6501994097541150E-007                  2.0508726421210154E-007                  1.0000025391956675E-099                  1.0000025391956675E-099                  1.0000025391956675E-099                  2.4413047222924276E-007                  4.0012183538392571E-006                  0.0000000000000000E+000                 -2.3667180144636397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
