                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1066                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137437521871712E+007                  8.1994096526168869E-001                  4.3689293791083037E+003                  3.1881486942973570E+004                  3.1208871955251186E+002                  5.7683123620810717E+000                  0.0000000000000000E+000                  8.1036758953716837E-032                  5.6862264041640200E-017                  3.9257076521656831E-001                  1.9241820812345934E-031                  6.0194699618467529E-001                  5.4534604628709024E-003                  9.9491808455790736E+000                 -2.2399559404905490E-006                  5.4118940940782858E+000                  1.4846691240248512E-004                  3.2616272747252402E+000                  2.9464635851162491E-001                  3.0397844272407490E-004                  6.9197861303347530E-001                  2.6335077757875763E-001                  2.6066407582754807E+000                  1.2333910206708298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9475442856223104E+000                  3.1118628698308328E+002                  9.9471902518110795E+000                  3.1096182484869257E+002                  1.7500764310166255E+007                  2.3352724143539632E+002                  3.1206765429025246E+006                  1.7440214940511715E+005                  1.7406166403117500E-009                  1.5219238469788375E+004                  1.7789565876783800E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3017472356065675E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9491808455790736E+000                  3.1208871955251186E+002                  3.1881486942973570E+004                  2.1549193633769678E+003                 -8.1346515837796431E+000                  3.6403750247384203E+000                  2.0534850267747996E+012                  2.1853359368554564E+001                  1.7121395333478865E+008                  1.6548860854060989E+000                  3.9458167190912324E-001                  1.2294551413144534E+000                  1.6734292873576075E-005                  8.7572148496763480E-001                  2.1540005404392195E+003                  9.1882293774805646E-001                  1.2502665474454289E-001                  1.2502665474454289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6634495663610585E-004                  1.2394731684675494E-027                  1.2394731684675501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587128687686222E-029                  0.0000000000000000E+000                 -6.2099524358279528E+000                  7.5143622772493723E-001                  2.1111160538149782E-005                  2.4844158962369056E-001                  8.5098183743578140E-006                  2.6736395419031444E-005                  4.8475125853982346E-005                  6.8170470831159570E-006                  2.5964335568435855E-006                  1.8659841231050756E-006                  1.3552303924637261E-006                  2.6501994097541135E-007                  2.0508726421210136E-007                  1.0000025389656715E-099                  1.0000025389656715E-099                  1.0000025389656715E-099                  2.4413047222924245E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666903777154289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491808455740998E+000                  3.1208871954924211E+002                  3.1881486942973577E+004                  2.1549193724774404E+003                 -8.1346515821747332E+000                  3.6403750249677280E+000                  2.0534850270090781E+012                  2.1853359366211738E+001                  1.7121395332767960E+008                  1.6548860854316711E+000                  3.9458167192118676E-001                  1.2294551413137482E+000                  1.6734292896429244E-005                  8.7572148496763480E-001                  2.1540005495377518E+003                  9.1882293968861317E-001                  1.2502665514602287E-001                  1.2502665514602287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6634496564097171E-004                  1.2394731730483332E-027                  1.2394731730483339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587128870947878E-029                  0.0000000000000000E+000                 -6.2099523817882476E+000                  7.5143622772493723E-001                  2.1111160538149782E-005                  2.4844158962369056E-001                  8.5098183743578140E-006                  2.6736395419031441E-005                  4.8475125853982346E-005                  6.8170470831159570E-006                  2.5964335568435855E-006                  1.8659841231050758E-006                  1.3552303924637263E-006                  2.6501994097541135E-007                  2.0508726421210133E-007                  1.0000025389656715E-099                  1.0000025389656715E-099                  1.0000025389656715E-099                  2.4413047222924245E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666903772885192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491808455596988E+000                  3.1208871953977552E+002                  3.1881486942973628E+004                  2.1549194108113834E+003                 -8.1346515754143702E+000                  3.6403750259336447E+000                  2.0534850279959185E+012                  2.1853359356343155E+001                  1.7121395329773465E+008                  1.6548860855393608E+000                  3.9458167197200950E-001                  1.2294551413107779E+000                  1.6734292992694525E-005                  8.7572148496763480E-001                  2.1540005878635206E+003                  9.1882294786284946E-001                  1.2502665747033767E-001                  1.2502665747033767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6634500357230383E-004                  1.2394731923439764E-027                  1.2394731923439775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587129642901319E-029                  0.0000000000000000E+000                 -6.2099521344816857E+000                  7.5143622772493723E-001                  2.1111160538149782E-005                  2.4844158962369059E-001                  8.5098183743578140E-006                  2.6736395419031444E-005                  4.8475125853982346E-005                  6.8170470831159570E-006                  2.5964335568435855E-006                  1.8659841231050758E-006                  1.3552303924637261E-006                  2.6501994097541135E-007                  2.0508726421210136E-007                  1.0000025389656715E-099                  1.0000025389656715E-099                  1.0000025389656715E-099                  2.4413047222924245E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666903754902474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491808454924833E+000                  3.1208871949559574E+002                  3.1881486942973850E+004                  2.1549195251617934E+003                 -8.1346515552481620E+000                  3.6403750288149790E+000                  2.0534850309396958E+012                  2.1853359326904648E+001                  1.7121395320840961E+008                  1.6548860858605978E+000                  3.9458167212360923E-001                  1.2294551413019179E+000                  1.6734293279854039E-005                  8.7572148496763480E-001                  2.1540007021895467E+003                  9.1882297224663534E-001                  1.2502666831880382E-001                  1.2502666831880382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6634511672167261E-004                  1.2394732499030160E-027                  1.2394732499030168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587131945643774E-029                  0.0000000000000000E+000                 -6.2099513964657946E+000                  7.5143622772493723E-001                  2.1111160538149782E-005                  2.4844158962369053E-001                  8.5098183743578140E-006                  2.6736395419031444E-005                  4.8475125853982346E-005                  6.8170470831159570E-006                  2.5964335568435855E-006                  1.8659841231050758E-006                  1.3552303924637261E-006                  2.6501994097541135E-007                  2.0508726421210136E-007                  1.0000025389656715E-099                  1.0000025389656715E-099                  1.0000025389656715E-099                  2.4413047222924245E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666903701259898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491808453162385E+000                  3.1208871937974567E+002                  3.1881486942974410E+004                  2.1549199059405073E+003                 -8.1346514880961376E+000                  3.6403750384096183E+000                  2.0534850407422124E+012                  2.1853359228876901E+001                  1.7121395291096029E+008                  1.6548860869303299E+000                  3.9458167262843002E-001                  1.2294551412724140E+000                  1.6734294236075591E-005                  8.7572148496763480E-001                  2.1540010828870645E+003                  9.1882305344292814E-001                  1.2502669676483188E-001                  1.2502669676483188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6634549350115024E-004                  1.2394734415704959E-027                  1.2394734415704965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587139613611278E-029                  0.0000000000000000E+000                 -6.2099489392049287E+000                  7.5143622772493723E-001                  2.1111160538149782E-005                  2.4844158962369056E-001                  8.5098183743578140E-006                  2.6736395419031444E-005                  4.8475125853982346E-005                  6.8170470831159570E-006                  2.5964335568435855E-006                  1.8659841231050758E-006                  1.3552303924637261E-006                  2.6501994097541135E-007                  2.0508726421210136E-007                  1.0000025389656715E-099                  1.0000025389656715E-099                  1.0000025389656715E-099                  2.4413047222924245E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666903522633959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491808446817771E+000                  3.1208871896270483E+002                  3.1881486942976455E+004                  2.1549207279930320E+003                 -8.1346513431235667E+000                  3.6403750591232282E+000                  2.0534850619046479E+012                  2.1853359017247705E+001                  1.7121395226880717E+008                  1.6548860892397381E+000                  3.9458167371827085E-001                  1.2294551412087193E+000                  1.6734296300438818E-005                  8.7572148496763480E-001                  2.1540019047642963E+003                  9.1882322873545164E-001                  1.2502679916673870E-001                  1.2502679916673870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6634630692067718E-004                  1.2394738553559903E-027                  1.2394738553559910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587156167769193E-029                  0.0000000000000000E+000                 -6.2099436343144667E+000                  7.5143622772493723E-001                  2.1111160538149782E-005                  2.4844158962369056E-001                  8.5098183743578140E-006                  2.6736395419031444E-005                  4.8475125853982346E-005                  6.8170470831159570E-006                  2.5964335568435855E-006                  1.8659841231050758E-006                  1.3552303924637261E-006                  2.6501994097541135E-007                  2.0508726421210136E-007                  1.0000025389656715E-099                  1.0000025389656715E-099                  1.0000025389656715E-099                  2.4413047222924245E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666903137003391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491808435660296E+000                  3.1208871822930655E+002                  3.1881486942980038E+004                  2.1549217761015148E+003                 -8.1346511582851520E+000                  3.6403750855328925E+000                  2.0534850888865356E+012                  2.1853358747422849E+001                  1.7121395145006448E+008                  1.6548860921842281E+000                  3.9458167510780862E-001                  1.2294551411275092E+000                  1.6734298932487724E-005                  8.7572148496763480E-001                  2.1540029526492831E+003                  9.1882345223187789E-001                  1.2502697924904341E-001                  1.2502697924904341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6634734402394296E-004                  1.2394743829281019E-027                  1.2394743829281019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587177274144734E-029                  0.0000000000000000E+000                 -6.2099368705364917E+000                  7.5143622772493723E-001                  2.1111160538149782E-005                  2.4844158962369056E-001                  8.5098183743578140E-006                  2.6736395419031444E-005                  4.8475125853982346E-005                  6.8170470831159570E-006                  2.5964335568435855E-006                  1.8659841231050758E-006                  1.3552303924637261E-006                  2.6501994097541135E-007                  2.0508726421210136E-007                  1.0000025389656715E-099                  1.0000025389656715E-099                  1.0000025389656715E-099                  2.4413047222924245E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666902645328356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491808424502786E+000                  3.1208871749590827E+002                  3.1881486942983622E+004                  2.1549232914325130E+003                 -8.1346508910502671E+000                  3.6403751237154109E+000                  2.0534851278963726E+012                  2.1853358357316900E+001                  1.7121395026634452E+008                  1.6548860964413068E+000                  3.9458167711677689E-001                  1.2294551410100962E+000                  1.6734302737855326E-005                  8.7572148496763480E-001                  2.1540044676571547E+003                  9.1882377535824367E-001                  1.2502715933165109E-001                  1.2502715933165109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6634884344692653E-004                  1.2394751456794186E-027                  1.2394751456794195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587207789244770E-029                  0.0000000000000000E+000                 -6.2099270917769864E+000                  7.5143622772493723E-001                  2.1111160538149782E-005                  2.4844158962369056E-001                  8.5098183743578140E-006                  2.6736395419031444E-005                  4.8475125853982339E-005                  6.8170470831159570E-006                  2.5964335568435855E-006                  1.8659841231050758E-006                  1.3552303924637261E-006                  2.6501994097541135E-007                  2.0508726421210136E-007                  1.0000025389656715E-099                  1.0000025389656715E-099                  1.0000025389656715E-099                  2.4413047222924245E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666901934475909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9491808403397783E+000                  3.1208871610864543E+002                  3.1881486942990414E+004                  2.1549252739860781E+003                 -8.1346505414191661E+000                  3.6403751736708494E+000                  2.0534851789342463E+012                  2.1853357846930329E+001                  1.7121394871764439E+008                  1.6548861020109742E+000                  3.9458167974518138E-001                  1.2294551408564809E+000                  1.6734307716558149E-005                  8.7572148496763480E-001                  2.1540064497879630E+003                  9.1882419811521565E-001                  1.2502749996838602E-001                  1.2502749996838602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6635080519379694E-004                  1.2394761436096594E-027                  1.2394761436096601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9587247713057991E-029                  0.0000000000000000E+000                 -6.2099142979197666E+000                  7.5143622772493723E-001                  2.1111160538149782E-005                  2.4844158962369056E-001                  8.5098183743578140E-006                  2.6736395419031444E-005                  4.8475125853982339E-005                  6.8170470831159570E-006                  2.5964335568435855E-006                  1.8659841231050758E-006                  1.3552303924637261E-006                  2.6501994097541135E-007                  2.0508726421210136E-007                  1.0000025389656715E-099                  1.0000025389656715E-099                  1.0000025389656715E-099                  2.4413047222924245E-007                  4.0012183538392579E-006                  0.0000000000000000E+000                 -2.3666901004445933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
