                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      400                  1.0000000000000000E+001                  1.0000000000000000E-004                  7.6417430249748841E+003                  9.1628625128176196E+001                  6.0204495509992394E+003                  5.9781490511405764E+003                  7.1167934721074772E+001                 -8.6720188238941613E+000                  7.5970000000000004E-001                  2.5562114240502102E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  1.2564618982421073E-005                  9.9999858396294030E+000                 -1.7186832345700598E-009                  7.5969892423664653E+000                  2.5562078043543657E-004                  2.4017409778985477E+000                  2.0596921898694915E-004                  6.0335071214555707E-005                  5.6019302757805340E-004                  1.2564601190454946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999837471726494E+000                  7.1093038495261936E+001                  9.9999830030152754E+000                  7.1054275994345531E+001                  1.9009050449948821E+006                  5.5173077252290577E+003                  1.6727561916044060E+007                  2.0364365524106150E-009                  2.0364365524106150E-009                  0.0000000000000000E+000                  8.1471032068309575E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4115927252134326E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999858396294030E+000                  7.1167934721074772E+001                  5.9781490511405764E+003                  8.7208608295477757E+002                 -8.6718829587607207E+000                  3.7796289759695632E+000                  2.2652086767389922E+012                  2.3432067825569888E+001                  2.3097056319924763E+008                  1.4627572008812197E+000                  3.0764937998005132E-001                  1.2266948837068234E+000                  1.6458793047110303E-003                  8.7985426035237335E-001                  8.6877288310169024E+002                  3.3131998530873012E+000                  1.2523796246692717E-001                  1.2523796246692717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1447238083594504E-002                  3.6768186315938896E-028                  3.6768186315938896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4709707582611070E-029                  0.0000000000000000E+000                 -1.7607904035494105E+001                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575960E-001                  2.0596951064740939E-005                  6.0335156651373543E-006                  5.6019382083326431E-005                  1.2564618982421077E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526746649388514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999858396244026E+000                  7.1167934503322755E+001                  5.9781490511406219E+003                  8.7208885354754079E+002                 -8.6718817528640688E+000                  3.7796291487657818E+000                  2.2652090093416118E+012                  2.3432066186579934E+001                  2.3097074829870975E+008                  1.4627567682625671E+000                  3.0764915925495279E-001                  1.2266948733185763E+000                  1.6458860915783745E-003                  8.7985426035237335E-001                  8.6877564842145205E+002                  3.3132051260887851E+000                  1.2523826706474453E-001                  1.2523826706474453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1447492328799990E-002                  3.6768288414186588E-028                  3.6768288414186593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4709748428666281E-029                  0.0000000000000000E+000                 -1.7607840930147546E+001                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575962E-001                  2.0596951064740939E-005                  6.0335156651373543E-006                  5.6019382083326431E-005                  1.2564618982421077E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526743498341304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999858396135348E+000                  7.1167934029931487E+001                  5.9781490511407201E+003                  8.7209264892812257E+002                 -8.6718801009386741E+000                  3.7796293854774166E+000                  2.2652094649717871E+012                  2.3432063941391160E+001                  2.3097100186712009E+008                  1.4627561756193601E+000                  3.0764885688376403E-001                  1.2266948590876583E+000                  1.6458953889060769E-003                  8.7985426035237335E-001                  8.6877943657859362E+002                  3.3132123495290049E+000                  1.2523959146291958E-001                  1.2523959146291958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1447840618286297E-002                  3.6768428276290520E-028                  3.6768428276290524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4709804382762933E-029                  0.0000000000000000E+000                 -1.7607748158589807E+001                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575962E-001                  2.0596951064740939E-005                  6.0335156651373543E-006                  5.6019382083326431E-005                  1.2564618982421077E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526739181749946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999858396026635E+000                  7.1167933556542252E+001                  5.9781490511408201E+003                  8.7209748982796032E+002                 -8.6718779939688631E+000                  3.7796296873982209E+000                  2.2652100461210688E+012                  2.3432061077765784E+001                  2.3097132529252160E+008                  1.4627554197097934E+000                  3.0764847121208866E-001                  1.2266948409361400E+000                  1.6459072475683450E-003                  8.7985426035237335E-001                  8.6878426826505961E+002                  3.3132215629007615E+000                  1.2524091587523309E-001                  1.2524091587523309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1448284857519571E-002                  3.6768606666008867E-028                  3.6768606666008867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4709875750454828E-029                  0.0000000000000000E+000                 -1.7607629832430987E+001                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575960E-001                  2.0596951064740939E-005                  6.0335156651373543E-006                  5.6019382083326431E-005                  1.2564618982421075E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526733676010355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999858395858059E+000                  7.1167932822345506E+001                  5.9781490511409738E+003                  8.7210337624718920E+002                 -8.6718754319655265E+000                  3.7796300545303194E+000                  2.2652107527955020E+012                  2.3432057595744162E+001                  2.3097171858066413E+008                  1.4627545005236908E+000                  3.0764800223420691E-001                  1.2266948188636775E+000                  1.6459216677420646E-003                  8.7985426035237324E-001                  8.6879014348090368E+002                  3.3132327662854899E+000                  1.2524296999114121E-001                  1.2524296999114121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1448825051705142E-002                  3.6768823582980602E-028                  3.6768823582980602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4709962531597539E-029                  0.0000000000000000E+000                 -1.7607485953029165E+001                  7.5969999999999993E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421073E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526726981078372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999858395689465E+000                  7.1167932088153051E+001                  5.9781490511411275E+003                  8.7211220587641287E+002                 -8.6718715890032119E+000                  3.7796306052336881E+000                  2.2652118128244575E+012                  2.3432052372859427E+001                  2.3097230853094617E+008                  1.4627531217154204E+000                  3.0764729875030938E-001                  1.2266947857538237E+000                  1.6459432985493209E-003                  8.7985426035237324E-001                  8.6879895630481997E+002                  3.3132495715929466E+000                  1.2524502414244237E-001                  1.2524502414244237E-001                  0.0000000000000000E+000                  4.2579024423645989E-004                  4.1449635360724969E-002                  3.6769148957223010E-028                  3.6769148957223014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4710092702825450E-029                  0.0000000000000000E+000                 -1.7607270137559770E+001                  7.5969999999999993E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421073E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526716938529283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3410095972337430E+000 
                 9.9999858395352295E+000                  7.1167930619781586E+001                  5.9781490511414340E+003                  8.7212900881868882E+002                 -8.6718642759222178E+000                  3.7796316532521201E+000                  2.2652138301419785E+012                  2.3432042434125833E+001                  2.3097343128150412E+008                  1.4627504977116854E+000                  3.0764595994592453E-001                  1.2266947227411085E+000                  1.6459844643261657E-003                  8.7985426035237324E-001                  8.6881572726544721E+002                  3.3132815532415574E+000                  1.2524913255450426E-001                  1.2524913255450426E-001                  0.0000000000000000E+000                  2.5546885196028766E-003                  4.1451177455310163E-002                  3.6769768145900494E-028                  3.6769768145900494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4710340419269931E-029                  0.0000000000000000E+000                 -1.7606859450344736E+001                  7.5969999999999993E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421073E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526697826851642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1191524896755380E+000 
                 9.9999858394726999E+000                  7.1167927896692731E+001                  5.9781490511420052E+003                  8.7216658685320976E+002                 -8.6718479216506843E+000                  3.7796339971185509E+000                  2.2652183419352578E+012                  2.3432020209514796E+001                  2.3097594248086396E+008                  1.4627446289416608E+000                  3.0764296558025950E-001                  1.2266945818014630E+000                  1.6460765359123835E-003                  8.7985426035237324E-001                  8.6885323377271141E+002                  3.3133530804983629E+000                  1.2525675210920276E-001                  1.2525675210920276E-001                  0.0000000000000000E+000                  6.3864758541831183E-003                  4.1454626468562357E-002                  3.6771152877686705E-028                  3.6771152877686710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4710894403616088E-029                  0.0000000000000000E+000                 -1.7605941049107319E+001                  7.5969999999999993E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421073E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526655083196928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5170769998227325E+000 
                 9.9999858393199812E+000                  7.1167921246322123E+001                  5.9781490511433976E+003                  8.7223544495335864E+002                 -8.6718179565384919E+000                  3.7796382924018537E+000                  2.2652266105146255E+012                  2.3431979493952859E+001                  2.3098054516717768E+008                  1.4627338730435848E+000                  3.0763747757656840E-001                  1.2266943234712064E+000                  1.6462452834291252E-003                  8.7985426035237324E-001                  8.6892196079063592E+002                  3.3134841627227174E+000                  1.2527536344270923E-001                  1.2527536344270923E-001                  0.0000000000000000E+000                  8.5145020810437934E-003                  4.1460947546148437E-002                  3.6773690187661075E-028                  3.6773690187661075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4711909495506908E-029                  0.0000000000000000E+000                 -1.7603652132221107E+001                  7.5969999999999993E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421073E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0526576750293785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6419778925346016E+000 
