                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      468                  1.0000000000000000E+001                  1.0000000000000000E-004                  3.0958866942697433E+006                  5.0192892581540492E+005                  3.1663740134400221E+004                  6.6242262711594985E+003                  2.7083325579930833E+000                 -4.8163885225552132E+000                  7.0296505905108508E-001                  2.5031751144032552E-008                  2.9693839569068925E-001                  1.1245126353377050E-006                  7.5827619766409693E-005                  2.2179429210795463E-006                  1.2564618982421507E-005                  9.9999766590593371E+000                  0.0000000000000000E+000                  7.4008908887624383E+000                  9.9627035205759654E-005                  2.5979885722782625E+000                  6.9983583690116230E-005                  3.9462116681207289E-004                  3.5946512614606387E-004                  1.2564589655418606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999766583963297E+000                  2.7023338887039730E+000                  9.9999766494891453E+000                  2.6907353755554291E+000                  1.4111951143977112E+004                  1.3083994783283556E+005                  1.5096067449563358E+007                  6.6351485664479032E+003                  6.6351485664479032E+003                  5.4391588486813800E-025                  4.9018154445261581E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7700456631234516E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999766590593371E+000                  2.7083325579930833E+000                  6.6242262711594985E+003                  1.3213670996509283E+004                 -8.6074051549128665E+000                  4.5024915471162386E+000                  2.2617416051126336E+013                  4.2234716985796489E+001                  1.1934877535750709E+009                  1.4628375632370687E+000                  2.8107546533004668E-001                  6.1398250911293006E-001                  8.1515545039261084E-001                  8.7985426035237335E-001                  1.0633206322707912E+004                  2.5804646738013707E+003                  1.4073041271849765E-001                  1.4073041271849765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1605528619295393E+000                  4.2653340277475796E-028                  4.2653340277475796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7064158604730992E-029                  0.0000000000000000E+000                 -4.2252699443678333E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6933145165764291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590543366E+000                  2.7082029388168536E+000                  6.6242262711594985E+003                  1.4534919551409728E+004                 -8.5681762316725116E+000                  4.5085900062178315E+000                  2.2622120581956414E+013                  4.2050525783456443E+001                  1.1629988688650246E+009                  1.4564463094931026E+000                  2.7985329779142587E-001                  6.1386070842860074E-001                  8.1811286689276519E-001                  8.7985426035237335E-001                  1.1805365150099729E+004                  2.7295544013099989E+003                  1.4523373033883188E-001                  1.4523373033883188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2869436039213973E+000                  4.6685706007245906E-028                  4.6685706007245906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8677371729837481E-029                  0.0000000000000000E+000                 -4.7531904333559414E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575960E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6860362322528665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590434671E+000                  2.7079454478589353E+000                  6.6242262711594985E+003                  1.5892900217947112E+004                 -8.5326827589520260E+000                  4.5148694572352985E+000                  2.2671544783531164E+013                  4.1906851632332817E+001                  1.1468568265310509E+009                  1.4477241438641537E+000                  2.7760165794777786E-001                  6.1369744679178895E-001                  8.1879656356269004E-001                  8.7985426035237335E-001                  1.3000825170051468E+004                  2.8920750478956429E+003                  1.6400042037832205E-001                  1.6400042037832205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4100740651047925E+000                  5.0661641213143498E-028                  5.0661641213143498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0268008911226166E-029                  0.0000000000000000E+000                 -5.0703740320275749E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326444E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6799536382626258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590380332E+000                  2.7078267893627275E+000                  6.6242262711594985E+003                  1.6798379359344566E+004                 -8.5112362970912265E+000                  4.5190254026446057E+000                  2.2723922959559422E+013                  4.1830603683214612E+001                  1.1427525392944481E+009                  1.4409035588034049E+000                  2.7560738438060389E-001                  6.1356335449084831E-001                  8.1834588783980522E-001                  8.7985426035237335E-001                  1.3793456412773694E+004                  3.0049229465708718E+003                  1.7274507821762702E-001                  1.7274507821762702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4885892877011693E+000                  5.3226372937474628E-028                  5.3226372937474628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1294071316609028E-029                  0.0000000000000000E+000                 -5.1946379972078504E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6765008763931032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590325976E+000                  2.7077138385071895E+000                  6.6242262711594985E+003                  1.7953484903741144E+004                 -8.4860626635769663E+000                  4.5242819334082567E+000                  2.2809021924386379E+013                  4.1747870063290542E+001                  1.1436756875241926E+009                  1.4311322466882075E+000                  2.7260194894507184E-001                  6.1335619996450874E-001                  8.1823402949590862E-001                  8.7985426035237335E-001                  1.4799501068307969E+004                  3.1539838354331755E+003                  1.8099855475223373E-001                  1.8099855475223373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5844860137778549E+000                  5.6402960453465214E-028                  5.6402960453465205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2564916526907787E-029                  0.0000000000000000E+000                 -5.2746566387443187E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6725317734874420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590241688E+000                  2.7075485067221323E+000                  6.6242262711594985E+003                  1.9358408860006904E+004                 -8.4582736364744946E+000                  4.5305907050095549E+000                  2.2935371706977227E+013                  4.1662364061244752E+001                  1.1523182565954587E+009                  1.4179709565693548E+000                  2.6842913008300590E-001                  6.1304595252484650E-001                  8.1994033542273381E-001                  8.7985426035237335E-001                  1.6015730809614346E+004                  3.3426780503925584E+003                  1.9289338530315914E-001                  1.9289338530315914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6945590440211671E+000                  6.0130181205819736E-028                  6.0130181205819745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056051468732501E-029                  0.0000000000000000E+000                 -5.2730895071216154E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6681093848427924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590157382E+000                  2.7073934042479268E+000                  6.6242262711594985E+003                  2.0763654787814092E+004                 -8.4331166681263170E+000                  4.5367888471347051E+000                  2.3084858894287137E+013                  4.1596311018337367E+001                  1.1683233478255537E+009                  1.4039272047351916E+000                  2.6376351174386109E-001                  6.1267852892756858E-001                  8.2153583404040276E-001                  8.7985426035237335E-001                  1.7224601368019772E+004                  3.5390534197943216E+003                  2.0373740919161848E-001                  2.0373740919161848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7981308091501691E+000                  6.3716360528555088E-028                  6.3716360528555088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5490760505594367E-029                  0.0000000000000000E+000                 -5.1818547570783077E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6642617160467573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766590073076E+000                  2.7072470146830434E+000                  6.6242262711594985E+003                  2.2169204684965687E+004                 -8.4101949319544165E+000                  4.5428627819957388E+000                  2.3256674587908328E+013                  4.1551844960895906E+001                  1.1907761887808499E+009                  1.3895076103636919E+000                  2.5872634646246262E-001                  6.1225424966269637E-001                  8.2180408169815822E-001                  8.7985426035237335E-001                  1.8426523296540901E+004                  3.7426813884247845E+003                  2.1359559470555725E-001                  2.1359559470555725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8961966217241568E+000                  6.7169804371967317E-028                  6.7169804371967317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6872366567240290E-029                  0.0000000000000000E+000                 -5.0179381952799654E-003                  7.5970000000000004E-001                  2.5562114240441055E-005                  2.4017443788575957E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326438E-005                  1.2564618982421068E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6610446102569874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999766589988788E+000                  2.7071081364615717E+000                  6.6242262711594985E+003                  2.4277962203377472E+004                 -8.3793578058645828E+000                  4.5517432782154241E+000                  2.3551811125077383E+013                  4.1517548178959757E+001                  1.2331796533764479E+009                  1.3681847447777473E+000                  2.5095786132720749E-001                  6.1150313551331614E-001                  8.2215217275245733E-001                  8.7985426035237335E-001                  2.0216290265620908E+004                  4.0616719377565628E+003                  2.2253595992667186E-001                  2.2253595992667186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0347845542080516E+000                  7.2112928585694897E-028                  7.2112928585694888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8849943353434673E-029                  0.0000000000000000E+000                 -4.6485171369505763E-003                  7.5970000000000004E-001                  2.5562114240441061E-005                  2.4017443788575957E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421070E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6569664078829643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
