                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1081                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137881997456983E+007                  3.4989882280843637E-001                  4.3690880020307968E+003                  3.1848067361491641E+004                  3.1190245515508832E+002                  5.8361292124956456E+000                  0.0000000000000000E+000                  7.6401297696170731E-032                  1.6019337400819642E-016                  3.9257071142228378E-001                  1.8161370720019901E-031                  6.0194698779602507E-001                  5.4535224001885131E-003                  9.9481860897208243E+000                 -2.2306457964852461E-006                  5.4111466414094558E+000                  1.4844591726134555E-004                  3.2603509688827770E+000                  2.8807119794092062E-001                  3.0395183113228713E-004                  6.8930440433298390E-001                  2.7219282396756572E-001                  2.6066407582762623E+000                  1.2357025404584565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465522600405176E+000                  3.1100084679192582E+002                  9.9461994181334603E+000                  3.1077693721004664E+002                  1.7485973313370824E+007                  2.3386512545749542E+002                  3.1236388622279302E+006                  8.7411313175063711E+004                  1.4192305687349996E-009                  1.9436301271504770E+004                  1.6533930059919175E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3018875038784100E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9481860897208243E+000                  3.1190245515508832E+002                  3.1848067361491641E+004                  2.1558494205675802E+003                 -8.1344459111445993E+000                  3.6403907924022745E+000                  2.0532841755020562E+012                  2.1851473459327387E+001                  1.7120010750621861E+008                  1.6548874701673606E+000                  3.9458234376108081E-001                  1.2295517268138560E+000                  1.6735315236977125E-005                  8.7567861041394846E-001                  2.1549304641835752E+003                  9.1895638400509982E-001                  1.2502664711346431E-001                  1.2502664711346431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6691907054751581E-004                  1.2397773520640910E-027                  1.2397773520640921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599298044417886E-029                  0.0000000000000000E+000                 -6.2059146422209732E+000                  7.5135048214701639E-001                  2.1100572183936355E-005                  2.4852734803631202E-001                  8.5058673897237172E-006                  2.6761339366468030E-005                  4.8451886544539238E-005                  6.8170470831159545E-006                  2.5964335568435991E-006                  1.8659841231050724E-006                  1.3552303924637316E-006                  2.6501994097541267E-007                  2.0508726421210133E-007                  1.0000025377313242E-099                  1.0000025377313242E-099                  1.0000025377313242E-099                  2.4413047222924356E-007                  4.0012183538392816E-006                  0.0000000000000000E+000                 -2.3666422956592015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481860897158505E+000                  3.1190245515181715E+002                  3.1848067361491663E+004                  2.1558494296879821E+003                 -8.1344459095368702E+000                  3.6403907926319858E+000                  2.0532841757367278E+012                  2.1851473456980646E+001                  1.7120010749909899E+008                  1.6548874701929741E+000                  3.9458234377316292E-001                  1.2295517268131493E+000                  1.6735315259884782E-005                  8.7567861041394846E-001                  2.1549304733020326E+003                  9.1895638594935314E-001                  1.2502664751563547E-001                  1.2502664751563547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6691907957380031E-004                  1.2397773566540469E-027                  1.2397773566540476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599298228046481E-029                  0.0000000000000000E+000                 -6.2059145879276159E+000                  7.5135048214701639E-001                  2.1100572183936355E-005                  2.4852734803631202E-001                  8.5058673897237188E-006                  2.6761339366468030E-005                  4.8451886544539245E-005                  6.8170470831159545E-006                  2.5964335568435995E-006                  1.8659841231050726E-006                  1.3552303924637318E-006                  2.6501994097541272E-007                  2.0508726421210136E-007                  1.0000025377313244E-099                  1.0000025377313244E-099                  1.0000025377313244E-099                  2.4413047222924361E-007                  4.0012183538392825E-006                  0.0000000000000000E+000                 -2.3666422952314655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481860897014496E+000                  3.1190245514234516E+002                  3.1848067361491707E+004                  2.1558494681058960E+003                 -8.1344459027646216E+000                  3.6403907935996003E+000                  2.0532841767252659E+012                  2.1851473447095294E+001                  1.7120010746911204E+008                  1.6548874703008063E+000                  3.9458234382405910E-001                  1.2295517268101741E+000                  1.6735315356383481E-005                  8.7567861041394846E-001                  2.1549305117117569E+003                  9.1895639413914842E-001                  1.2502664984395165E-001                  1.2502664984395165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6691911759534369E-004                  1.2397773759883622E-027                  1.2397773759883629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599299001547028E-029                  0.0000000000000000E+000                 -6.2059143398563510E+000                  7.5135048214701639E-001                  2.1100572183936355E-005                  2.4852734803631199E-001                  8.5058673897237172E-006                  2.6761339366468030E-005                  4.8451886544539238E-005                  6.8170470831159545E-006                  2.5964335568435991E-006                  1.8659841231050724E-006                  1.3552303924637316E-006                  2.6501994097541267E-007                  2.0508726421210133E-007                  1.0000025377313242E-099                  1.0000025377313242E-099                  1.0000025377313242E-099                  2.4413047222924356E-007                  4.0012183538392816E-006                  0.0000000000000000E+000                 -2.3666422934296833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481860896342429E+000                  3.1190245509813639E+002                  3.1848067361491925E+004                  2.1558495827068018E+003                 -8.1344458825629573E+000                  3.6403907964860007E+000                  2.0532841796740879E+012                  2.1851473417607544E+001                  1.7120010737966073E+008                  1.6548874706224912E+000                  3.9458234397587882E-001                  1.2295517268012985E+000                  1.6735315644225907E-005                  8.7567861041394846E-001                  2.1549306262882324E+003                  9.1895641856935495E-001                  1.2502666071109095E-001                  1.2502666071109095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6691923101370866E-004                  1.2397774336627494E-027                  1.2397774336627503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599301308904184E-029                  0.0000000000000000E+000                 -6.2059135987709730E+000                  7.5135048214701639E-001                  2.1100572183936355E-005                  2.4852734803631199E-001                  8.5058673897237172E-006                  2.6761339366468033E-005                  4.8451886544539238E-005                  6.8170470831159545E-006                  2.5964335568435991E-006                  1.8659841231050726E-006                  1.3552303924637316E-006                  2.6501994097541267E-007                  2.0508726421210133E-007                  1.0000025377313242E-099                  1.0000025377313242E-099                  1.0000025377313242E-099                  2.4413047222924356E-007                  4.0012183538392816E-006                  0.0000000000000000E+000                 -2.3666422880550364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481860894580141E+000                  3.1190245498221583E+002                  3.1848067361492493E+004                  2.1558499643195810E+003                 -8.1344458152928780E+000                  3.6403908060975074E+000                  2.0532841894934375E+012                  2.1851473319415138E+001                  1.7120010708179256E+008                  1.6548874716936908E+000                  3.9458234448142737E-001                  1.2295517267717444E+000                  1.6735316602721085E-005                  8.7567861041394846E-001                  2.1549310078196609E+003                  9.1895649992020312E-001                  1.2502668920606794E-001                  1.2502668920606794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6691960868882153E-004                  1.2397776257143101E-027                  1.2397776257143110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599308992237464E-029                  0.0000000000000000E+000                 -6.2059111318537061E+000                  7.5135048214701639E-001                  2.1100572183936355E-005                  2.4852734803631199E-001                  8.5058673897237172E-006                  2.6761339366468030E-005                  4.8451886544539238E-005                  6.8170470831159545E-006                  2.5964335568435991E-006                  1.8659841231050726E-006                  1.3552303924637316E-006                  2.6501994097541267E-007                  2.0508726421210133E-007                  1.0000025377313242E-099                  1.0000025377313242E-099                  1.0000025377313242E-099                  2.4413047222924356E-007                  4.0012183538392816E-006                  0.0000000000000000E+000                 -2.3666422701578480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481860888236184E+000                  3.1190245456491641E+002                  3.1848067361494530E+004                  2.1558507881727824E+003                 -8.1344456700654355E+000                  3.6403908268475331E+000                  2.0532842106921660E+012                  2.1851473107430408E+001                  1.7120010643873209E+008                  1.6548874740062851E+000                  3.9458234557284405E-001                  1.2295517267079410E+000                  1.6735318671993028E-005                  8.7567861041394846E-001                  2.1549318314972361E+003                  9.1895667554640859E-001                  1.2502679178417411E-001                  1.2502679178417411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6692042404195647E-004                  1.2397780403290056E-027                  1.2397780403290057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599325579568888E-029                  0.0000000000000000E+000                 -6.2059058059922751E+000                  7.5135048214701639E-001                  2.1100572183936355E-005                  2.4852734803631199E-001                  8.5058673897237172E-006                  2.6761339366468030E-005                  4.8451886544539238E-005                  6.8170470831159545E-006                  2.5964335568435991E-006                  1.8659841231050724E-006                  1.3552303924637316E-006                  2.6501994097541267E-007                  2.0508726421210133E-007                  1.0000025377313244E-099                  1.0000025377313244E-099                  1.0000025377313244E-099                  2.4413047222924356E-007                  4.0012183538392816E-006                  0.0000000000000000E+000                 -2.3666422315201043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481860877079793E+000                  3.1190245383106162E+002                  3.1848067361498113E+004                  2.1558518385770935E+003                 -8.1344454849020664E+000                  3.6403908533036264E+000                  2.0532842377203625E+012                  2.1851472837152329E+001                  1.7120010561883631E+008                  1.6548874769548130E+000                  3.9458234696439232E-001                  1.2295517266265914E+000                  1.6735321310300372E-005                  8.7567861041394846E-001                  2.1549328816776251E+003                  9.1895689946826364E-001                  1.2502697217634270E-001                  1.2502697217634270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6692146361053233E-004                  1.2397785689583210E-027                  1.2397785689583215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599346728239602E-029                  0.0000000000000000E+000                 -6.2058990154485851E+000                  7.5135048214701639E-001                  2.1100572183936355E-005                  2.4852734803631199E-001                  8.5058673897237172E-006                  2.6761339366468033E-005                  4.8451886544539238E-005                  6.8170470831159545E-006                  2.5964335568435995E-006                  1.8659841231050724E-006                  1.3552303924637316E-006                  2.6501994097541267E-007                  2.0508726421210133E-007                  1.0000025377313242E-099                  1.0000025377313242E-099                  1.0000025377313242E-099                  2.4413047222924356E-007                  4.0012183538392816E-006                  0.0000000000000000E+000                 -2.3666421822573778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481860865923419E+000                  3.1190245309720899E+002                  3.1848067361501697E+004                  2.1558533572273664E+003                 -8.1344452171973654E+000                  3.6403908915532712E+000                  2.0532842767971353E+012                  2.1851472446391142E+001                  1.7120010443344805E+008                  1.6548874812177292E+000                  3.9458234897626887E-001                  1.2295517265089775E+000                  1.6735325124716366E-005                  8.7567861041394846E-001                  2.1549344000041565E+003                  9.1895722320971174E-001                  1.2502715256881386E-001                  1.2502715256881386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6692296659781579E-004                  1.2397793332381370E-027                  1.2397793332381378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599377304489720E-029                  0.0000000000000000E+000                 -6.2058891978615023E+000                  7.5135048214701639E-001                  2.1100572183936355E-005                  2.4852734803631199E-001                  8.5058673897237172E-006                  2.6761339366468030E-005                  4.8451886544539238E-005                  6.8170470831159545E-006                  2.5964335568435991E-006                  1.8659841231050726E-006                  1.3552303924637316E-006                  2.6501994097541267E-007                  2.0508726421210133E-007                  1.0000025377313242E-099                  1.0000025377313242E-099                  1.0000025377313242E-099                  2.4413047222924356E-007                  4.0012183538392816E-006                  0.0000000000000000E+000                 -2.3666421110344601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9481860844820513E+000                  3.1190245170908537E+002                  3.1848067361508478E+004                  2.1558553441236295E+003                 -8.1344448669515934E+000                  3.6403909415965328E+000                  2.0532843279225801E+012                  2.1851471935147465E+001                  1.7120010288256362E+008                  1.6548874867950549E+000                  3.9458235160847388E-001                  1.2295517263550995E+000                  1.6735330115257441E-005                  8.7567861041394846E-001                  2.1549363864768579E+003                  9.1895764677141256E-001                  1.2502749379167452E-001                  1.2502749379167452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6692493300798731E-004                  1.2397803331681544E-027                  1.2397803331681550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9599417308307224E-029                  0.0000000000000000E+000                 -6.2058763532407015E+000                  7.5135048214701639E-001                  2.1100572183936355E-005                  2.4852734803631199E-001                  8.5058673897237172E-006                  2.6761339366468030E-005                  4.8451886544539238E-005                  6.8170470831159545E-006                  2.5964335568435991E-006                  1.8659841231050724E-006                  1.3552303924637316E-006                  2.6501994097541267E-007                  2.0508726421210131E-007                  1.0000025377313242E-099                  1.0000025377313242E-099                  1.0000025377313242E-099                  2.4413047222924356E-007                  4.0012183538392816E-006                  0.0000000000000000E+000                 -2.3666420178513409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
