                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1390                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3146402092873491E+007                  1.6163889946889569E-010                  5.2656015230384946E+003                  6.1683166550697470E+006                  2.9884513179168603E+003                  8.5252373800793123E+001                  0.0000000000000000E+000                  1.2730576737711690E-041                  1.8225034081357073E-020                  3.3642068452609782E-003                  3.5361314486137889E-013                  4.3069443776264904E-001                  5.0772808430212379E-001                  3.5369475245113615E+000                 -1.5066144184083270E+005                  1.4043320127868644E+000                  3.1697484710183366E-005                  8.4307370445725660E-001                  7.7275767797766815E-003                  5.4190353713071235E-004                  5.5327689523673695E-001                  6.5666264186055801E-001                  1.2879570041091566E+000                  1.2873478170505241E+000                  1.2675499619835322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4228185834226585E+000                  2.1880663911116244E+003                  3.3548991798510821E+000                  1.8672571878276456E+003                  8.6973819259976125E+008                  1.5930298954089098E-002                  5.7340563435639124E+003                  4.8557176987260761E+005                  4.3165923814143945E+005                  2.5616519077237626E+003                  3.6640160055099020E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3045762883687312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.5369475245113615E+000                  2.9884513179168603E+003                  6.1683166550697470E+006                  3.6602481041773451E+000                 -1.1262009260689169E+001                  3.7214555543953765E+000                  2.9304745779108750E+012                  2.8260128753364032E+001                  2.9415565704703269E+009                  1.2946195092233266E+000                  2.4239052458407651E-001                  1.3838332005000553E+000                  4.1858801436942799E-003                  8.1221699682434434E-001                  1.7213546379785978E+000                  1.9388934661987474E+000                  1.7002898930846960E-001                  1.7002898930846960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894720234771044E-003                  1.1668273116109355E-029                  1.1668273116109361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813694978526E-031                  0.0000000000000000E+000                 -1.3097014532513847E+010                  6.2442954435960818E-001                  1.4238566860122803E-005                  3.7479916992416984E-001                  3.9128007137690198E-004                  2.3310245172996786E-004                  1.1397648021691809E-004                  8.0796638737135148E-006                  2.6156768032451013E-006                  1.8797725772612346E-006                  1.3646838661261335E-006                  2.6686860009958440E-007                  2.0651786011684332E-007                  3.4999642643560736E-027                  1.7834797177069217E-046                  6.4893956317212691E-068                  2.4583341587684350E-007                  4.0291290415797753E-006                  1.0367980742377339E-099                 -2.5625037542207103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5369475245095927E+000                  2.9884513178998523E+003                  6.1683166663976330E+006                  3.6602481043141246E+000                 -1.1262009260670045E+001                  3.7214555543981360E+000                  2.9304745778984756E+012                  2.8260128753268550E+001                  2.9415565703897171E+009                  1.2946195092162101E+000                  2.4239052458292451E-001                  1.3838332004994429E+000                  4.1858801440147102E-003                  8.1221699682434434E-001                  1.7213546380660978E+000                  1.9388934662480268E+000                  1.7002898962482058E-001                  1.7002898962482058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894720236922479E-003                  1.1668273116109355E-029                  1.1668273116109361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813694978526E-031                  0.0000000000000000E+000                 -1.3097014093695679E+010                  6.2442954435960818E-001                  1.4238566860122805E-005                  3.7479916992416984E-001                  3.9128007137690204E-004                  2.3310245172996792E-004                  1.1397648021691809E-004                  8.0796638737135148E-006                  2.6156768032451013E-006                  1.8797725772612348E-006                  1.3646838661261335E-006                  2.6686860009958440E-007                  2.0651786011684332E-007                  3.4999642643560736E-027                  1.7834797177069217E-046                  6.4893956317212691E-068                  2.4583341587684350E-007                  4.0291290415797753E-006                  1.0367980742377339E-099                 -2.5625037542096049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5369475245044737E+000                  2.9884513178506527E+003                  6.1683166991908168E+006                  3.6602481048902895E+000                 -1.1262009260589487E+001                  3.7214555544097601E+000                  2.9304745778462012E+012                  2.8260128752865647E+001                  2.9415565700501633E+009                  1.2946195091862520E+000                  2.4239052457807378E-001                  1.3838332004968621E+000                  4.1858801453644344E-003                  8.1221699682434434E-001                  1.7213546384346756E+000                  1.9388934664556139E+000                  1.7002899055224652E-001                  1.7002899055224652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894720245984800E-003                  1.1668273116109355E-029                  1.1668273116109361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813694978526E-031                  0.0000000000000000E+000                 -1.3097012238477432E+010                  6.2442954435960818E-001                  1.4238566860122803E-005                  3.7479916992416984E-001                  3.9128007137690204E-004                  2.3310245172996786E-004                  1.1397648021691806E-004                  8.0796638737135148E-006                  2.6156768032451013E-006                  1.8797725772612344E-006                  1.3646838661261335E-006                  2.6686860009958440E-007                  2.0651786011684332E-007                  3.4999642643560736E-027                  1.7834797177069217E-046                  6.4893956317212683E-068                  2.4583341587684350E-007                  4.0291290415797753E-006                  1.0367980742377339E-099                 -2.5625037541628256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5369475244805781E+000                  2.9884513176209830E+003                  6.1683168522490105E+006                  3.6602481075934952E+000                 -1.1262009260211526E+001                  3.7214555544642973E+000                  2.9304745776009771E+012                  2.8260128750975316E+001                  2.9415565684570045E+009                  1.2946195090456749E+000                  2.4239052455531288E-001                  1.3838332004847549E+000                  4.1858801516970225E-003                  8.1221699682434434E-001                  1.7213546401639672E+000                  1.9388934674295280E+000                  1.7002899488089426E-001                  1.7002899488089426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894720288503137E-003                  1.1668273116109355E-029                  1.1668273116109361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813694978526E-031                  0.0000000000000000E+000                 -1.3097003529207603E+010                  6.2442954435960818E-001                  1.4238566860122801E-005                  3.7479916992416984E-001                  3.9128007137690204E-004                  2.3310245172996792E-004                  1.1397648021691808E-004                  8.0796638737135148E-006                  2.6156768032451009E-006                  1.8797725772612348E-006                  1.3646838661261335E-006                  2.6686860009958440E-007                  2.0651786011684329E-007                  3.4999642643560736E-027                  1.7834797177069217E-046                  6.4893956317212691E-068                  2.4583341587684350E-007                  4.0291290415797753E-006                  1.0367980742377339E-099                 -2.5625037539433489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5369475243683435E+000                  2.9884513165422204E+003                  6.1683175711646192E+006                  3.6602481172953025E+000                 -1.1262009258855022E+001                  3.7214555546600301E+000                  2.9304745767208091E+012                  2.8260128744190975E+001                  2.9415565627390680E+009                  1.2946195085411514E+000                  2.4239052447362500E-001                  1.3838332004413023E+000                  4.1858801744244422E-003                  8.1221699682434434E-001                  1.7213546463704004E+000                  1.9388934709249019E+000                  1.7002901521258623E-001                  1.7002901521258623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894720441100030E-003                  1.1668273116109355E-029                  1.1668273116109361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813694978526E-031                  0.0000000000000000E+000                 -1.3096972274671555E+010                  6.2442954435960818E-001                  1.4238566860122801E-005                  3.7479916992416984E-001                  3.9128007137690204E-004                  2.3310245172996789E-004                  1.1397648021691809E-004                  8.0796638737135148E-006                  2.6156768032451013E-006                  1.8797725772612346E-006                  1.3646838661261335E-006                  2.6686860009958440E-007                  2.0651786011684329E-007                  3.4999642643560736E-027                  1.7834797177069217E-046                  6.4893956317212691E-068                  2.4583341587684350E-007                  4.0291290415797753E-006                  1.0367980742377339E-099                 -2.5625037531556515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5369475239920054E+000                  2.9884513129250131E+003                  6.1683199817751525E+006                  3.6602481419270507E+000                 -1.1262009255411028E+001                  3.7214555551569752E+000                  2.9304745744862461E+012                  2.8260128726966425E+001                  2.9415565482220984E+009                  1.2946195072602109E+000                  2.4239052426622770E-001                  1.3838332003309808E+000                  4.1858802321271460E-003                  8.1221699682434412E-001                  1.7213546621277709E+000                  1.9388934797992796E+000                  1.7002908338719619E-001                  1.7002908338719619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894720828528080E-003                  1.1668273116109355E-029                  1.1668273116109361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813694978526E-031                  0.0000000000000000E+000                 -1.3096892922836044E+010                  6.2442954435960818E-001                  1.4238566860122803E-005                  3.7479916992416978E-001                  3.9128007137690204E-004                  2.3310245172996789E-004                  1.1397648021691808E-004                  8.0796638737135148E-006                  2.6156768032451013E-006                  1.8797725772612344E-006                  1.3646838661261338E-006                  2.6686860009958440E-007                  2.0651786011684332E-007                  3.4999642643560736E-027                  1.7834797177069217E-046                  6.4893956317212691E-068                  2.4583341587684350E-007                  4.0291290415797753E-006                  1.0367980742377339E-099                 -2.5625037511557732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5369475231279193E+000                  2.9884513046197776E+003                  6.1683255165907880E+006                  3.6602481861983422E+000                 -1.1262009249221048E+001                  3.7214555560501474E+000                  2.9304745704700146E+012                  2.8260128696008344E+001                  2.9415565221303639E+009                  1.2946195049579403E+000                  2.4239052389346688E-001                  1.3838332001326961E+000                  4.1858803358376792E-003                  8.1221699682434434E-001                  1.7213546904489057E+000                  1.9388934957494366E+000                  1.7002923991766955E-001                  1.7002923991766955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894721524862541E-003                  1.1668273116109355E-029                  1.1668273116109361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813694978526E-031                  0.0000000000000000E+000                 -1.3096750305470612E+010                  6.2442954435960818E-001                  1.4238566860122803E-005                  3.7479916992416984E-001                  3.9128007137690204E-004                  2.3310245172996789E-004                  1.1397648021691809E-004                  8.0796638737135148E-006                  2.6156768032451013E-006                  1.8797725772612346E-006                  1.3646838661261335E-006                  2.6686860009958440E-007                  2.0651786011684332E-007                  3.4999642643560736E-027                  1.7834797177069217E-046                  6.4893956317212691E-068                  2.4583341587684350E-007                  4.0291290415797753E-006                  1.0367980742377339E-099                 -2.5625037475613414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5369475217625572E+000                  2.9884512914964753E+003                  6.1683342621813370E+006                  3.6602482621981265E+000                 -1.1262009238594825E+001                  3.7214555575834436E+000                  2.9304745635754370E+012                  2.8260128642863329E+001                  2.9415564773392839E+009                  1.2946195010056742E+000                  2.4239052325355476E-001                  1.3838331997923041E+000                  4.1858805138762232E-003                  8.1221699682434434E-001                  1.7213547390672892E+000                  1.9388935231308375E+000                  1.7002948725235878E-001                  1.7002948725235878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894722720250579E-003                  1.1668273116109355E-029                  1.1668273116109361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813694978526E-031                  0.0000000000000000E+000                 -1.3096505476826874E+010                  6.2442954435960818E-001                  1.4238566860122803E-005                  3.7479916992416984E-001                  3.9128007137690204E-004                  2.3310245172996789E-004                  1.1397648021691808E-004                  8.0796638737135148E-006                  2.6156768032451013E-006                  1.8797725772612346E-006                  1.3646838661261335E-006                  2.6686860009958440E-007                  2.0651786011684332E-007                  3.4999642643560736E-027                  1.7834797177069217E-046                  6.4893956317212691E-068                  2.4583341587684350E-007                  4.0291290415797753E-006                  1.0367980742377339E-099                 -2.5625037413908331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5369475193006616E+000                  2.9884512678337574E+003                  6.1683500311139170E+006                  3.6602484000986935E+000                 -1.1262009219313729E+001                  3.7214555603655954E+000                  2.9304745510655601E+012                  2.8260128546432906E+001                  2.9415563960671229E+009                  1.2946194938343059E+000                  2.4239052209243905E-001                  1.3838331991746651E+000                  4.1858808369259759E-003                  8.1221699682434434E-001                  1.7213548272845514E+000                  1.9388935728141421E+000                  1.7002993321498658E-001                  1.7002993321498658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6894724889273136E-003                  1.1668273116109355E-029                  1.1668273116109361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813694978526E-031                  0.0000000000000000E+000                 -1.3096061250366394E+010                  6.2442954435960818E-001                  1.4238566860122805E-005                  3.7479916992416989E-001                  3.9128007137690209E-004                  2.3310245172996792E-004                  1.1397648021691809E-004                  8.0796638737135165E-006                  2.6156768032451017E-006                  1.8797725772612348E-006                  1.3646838661261338E-006                  2.6686860009958446E-007                  2.0651786011684334E-007                  3.4999642643560743E-027                  1.7834797177069221E-046                  6.4893956317212700E-068                  2.4583341587684356E-007                  4.0291290415797761E-006                  1.0367980742377341E-099                 -2.5625037301945135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
