                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1390                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3146402092873491E+007                  9.6312106584568981E-011                  5.2682369171440860E+003                  6.1418289100563582E+006                  2.9790452433048044E+003                  8.5252373911365069E+001                  0.0000000000000000E+000                  1.2730576737712463E-041                  1.8225024228169583E-020                  3.3642068452609791E-003                  3.5361314486137889E-013                  4.3069443776264904E-001                  5.0772808430212379E-001                  3.5381249217634685E+000                 -1.5697741474856646E+005                  1.4050672144157625E+000                  3.1714249087147990E-005                  8.4351499197041357E-001                  7.7280374689651403E-003                  5.4217799474964574E-004                  5.5327702943230850E-001                  6.5666265137344115E-001                  1.2879570041090767E+000                  1.2873478170504837E+000                  1.2675499619834956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4250517173862689E+000                  2.1808854605759097E+003                  3.3559522765622187E+000                  1.8598094389850928E+003                  8.6549116446340823E+008                  1.6060203757393476E-002                  5.7607025099157345E+003                  4.8517438654485124E+005                  4.3126326483702281E+005                  2.5614379881067634E+003                  3.6637020383437519E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3045762883687312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.5381249217634685E+000                  2.9790452433048044E+003                  6.1418289100563582E+006                  3.6568017611145018E+000                 -1.1264078910781111E+001                  3.7216681305373696E+000                  2.9384486837628174E+012                  2.8285632616698134E+001                  2.9676406307687130E+009                  1.2937936431889314E+000                  2.4230839579823615E-001                  1.3837535070930009E+000                  4.2275355959046990E-003                  8.1221699715662454E-001                  1.7141084193970189E+000                  1.9426933417174828E+000                  1.7021096542291697E-001                  1.7021096542291697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127170463150966E-003                  1.1668273140214713E-029                  1.1668273140214721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813791415913E-031                  0.0000000000000000E+000                 -1.4673595851852562E+010                  6.2442954500460812E-001                  1.4238625541466314E-005                  3.7479916959291287E-001                  3.9128231881446898E-004                  2.3309981412958361E-004                  1.1397649795544388E-004                  8.0796638736741023E-006                  2.6156768032449247E-006                  1.8797725772611508E-006                  1.3646838661260804E-006                  2.6686860009957403E-007                  2.0651786011683564E-007                  3.4999642609441503E-027                  1.7834797149457586E-046                  6.4893956221160716E-068                  2.4583341587683392E-007                  4.0291290415796152E-006                  1.0350070372158202E-099                 -2.5620635069553707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5381249217616988E+000                  2.9790452432875954E+003                  6.1418289230809910E+006                  3.6568017612531118E+000                 -1.1264078910761693E+001                  3.7216681305401718E+000                  2.9384486837501543E+012                  2.8285632616600559E+001                  2.9676406306860442E+009                  1.2937936431816686E+000                  2.4230839579706229E-001                  1.3837535070923732E+000                  4.2275355962331654E-003                  8.1221699715662454E-001                  1.7141084194854941E+000                  1.9426933417676178E+000                  1.7021096578803704E-001                  1.7021096578803704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127170465354221E-003                  1.1668273140214713E-029                  1.1668273140214721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813791415913E-031                  0.0000000000000000E+000                 -1.4673594916772591E+010                  6.2442954500460812E-001                  1.4238625541466314E-005                  3.7479916959291287E-001                  3.9128231881446903E-004                  2.3309981412958361E-004                  1.1397649795544391E-004                  8.0796638736741023E-006                  2.6156768032449247E-006                  1.8797725772611508E-006                  1.3646838661260806E-006                  2.6686860009957403E-007                  2.0651786011683564E-007                  3.4999642609441503E-027                  1.7834797149457586E-046                  6.4893956221160716E-068                  2.4583341587683392E-007                  4.0291290415796152E-006                  1.0350070372158202E-099                 -2.5620635069440983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5381249217565780E+000                  2.9790452432378311E+003                  6.1418289607860809E+006                  3.6568017618370314E+000                 -1.1264078910679896E+001                  3.7216681305519757E+000                  2.9384486836966831E+012                  2.8285632616189755E+001                  2.9676406303377566E+009                  1.2937936431511226E+000                  2.4230839579212196E-001                  1.3837535070897284E+000                  4.2275355976167661E-003                  8.1221699715662454E-001                  1.7141084198582042E+000                  1.9426933419788275E+000                  1.7021096685683049E-001                  1.7021096685683049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127170474634706E-003                  1.1668273140214713E-029                  1.1668273140214721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813791415913E-031                  0.0000000000000000E+000                 -1.4673590956438889E+010                  6.2442954500460812E-001                  1.4238625541466314E-005                  3.7479916959291287E-001                  3.9128231881446898E-004                  2.3309981412958364E-004                  1.1397649795544391E-004                  8.0796638736741023E-006                  2.6156768032449247E-006                  1.8797725772611506E-006                  1.3646838661260806E-006                  2.6686860009957403E-007                  2.0651786011683561E-007                  3.4999642609441503E-027                  1.7834797149457586E-046                  6.4893956221160708E-068                  2.4583341587683392E-007                  4.0291290415796152E-006                  1.0350070372158202E-099                 -2.5620635068966113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5381249217326753E+000                  2.9790452430055188E+003                  6.1418291367699783E+006                  3.6568017645765645E+000                 -1.1264078910296130E+001                  3.7216681306073558E+000                  2.9384486834459375E+012                  2.8285632614262138E+001                  2.9676406287037311E+009                  1.2937936430077561E+000                  2.4230839576893876E-001                  1.3837535070773199E+000                  4.2275356041082028E-003                  8.1221699715662454E-001                  1.7141084216068281E+000                  1.9426933429697364E+000                  1.7021097184529099E-001                  1.7021097184529099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127170518176044E-003                  1.1668273140214713E-029                  1.1668273140214721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813791415913E-031                  0.0000000000000000E+000                 -1.4673572379618904E+010                  6.2442954500460812E-001                  1.4238625541466314E-005                  3.7479916959291287E-001                  3.9128231881446903E-004                  2.3309981412958358E-004                  1.1397649795544388E-004                  8.0796638736741023E-006                  2.6156768032449251E-006                  1.8797725772611508E-006                  1.3646838661260808E-006                  2.6686860009957403E-007                  2.0651786011683561E-007                  3.4999642609441503E-027                  1.7834797149457586E-046                  6.4893956221160708E-068                  2.4583341587683392E-007                  4.0291290415796152E-006                  1.0350070372158202E-099                 -2.5620635066738224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5381249216204029E+000                  2.9790452419144035E+003                  6.1418299633673010E+006                  3.6568017744088444E+000                 -1.1264078908918780E+001                  3.7216681308061168E+000                  2.9384486825460034E+012                  2.8285632607344056E+001                  2.9676406228391604E+009                  1.2937936424932155E+000                  2.4230839568573395E-001                  1.3837535070327867E+000                  4.2275356274061463E-003                  8.1221699715662454E-001                  1.7141084278827035E+000                  1.9426933465261407E+000                  1.7021099527611511E-001                  1.7021099527611511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127170674447068E-003                  1.1668273140214713E-029                  1.1668273140214721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813791415913E-031                  0.0000000000000000E+000                 -1.4673505701142586E+010                  6.2442954500460812E-001                  1.4238625541466314E-005                  3.7479916959291287E-001                  3.9128231881446903E-004                  2.3309981412958364E-004                  1.1397649795544390E-004                  8.0796638736741023E-006                  2.6156768032449247E-006                  1.8797725772611506E-006                  1.3646838661260806E-006                  2.6686860009957403E-007                  2.0651786011683567E-007                  3.4999642609441503E-027                  1.7834797149457586E-046                  6.4893956221160716E-068                  2.4583341587683392E-007                  4.0291290415796152E-006                  1.0350070372158202E-099                 -2.5620635058742259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5381249212439396E+000                  2.9790452382557050E+003                  6.1418327350415597E+006                  3.6568017993717086E+000                 -1.1264078905421865E+001                  3.7216681313107443E+000                  2.9384486802611382E+012                  2.8285632589779880E+001                  2.9676406079497108E+009                  1.2937936411868769E+000                  2.4230839547448896E-001                  1.3837535069197222E+000                  4.2275356865564455E-003                  8.1221699715662454E-001                  1.7141084438163408E+000                  1.9426933555553678E+000                  1.7021107384232592E-001                  1.7021107384232592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127171071198103E-003                  1.1668273140214713E-029                  1.1668273140214721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813791415913E-031                  0.0000000000000000E+000                 -1.4673336405563187E+010                  6.2442954500460812E-001                  1.4238625541466314E-005                  3.7479916959291287E-001                  3.9128231881446903E-004                  2.3309981412958364E-004                  1.1397649795544390E-004                  8.0796638736741023E-006                  2.6156768032449247E-006                  1.8797725772611508E-006                  1.3646838661260806E-006                  2.6686860009957403E-007                  2.0651786011683564E-007                  3.4999642609441503E-027                  1.7834797149457586E-046                  6.4893956221160724E-068                  2.4583341587683392E-007                  4.0291290415796152E-006                  1.0350070372158202E-099                 -2.5620635038441566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5381249203795657E+000                  2.9790452298552145E+003                  6.1418390988324573E+006                  3.6568018442381929E+000                 -1.1264078899136774E+001                  3.7216681322177281E+000                  2.9384486761546069E+012                  2.8285632558211113E+001                  2.9676405811887016E+009                  1.2937936388389302E+000                  2.4230839509480917E-001                  1.3837535067165065E+000                  4.2275357928694109E-003                  8.1221699715662454E-001                  1.7141084724542814E+000                  1.9426933717839114E+000                  1.7021125423116057E-001                  1.7021125423116057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127171784292539E-003                  1.1668273140214713E-029                  1.1668273140214721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813791415913E-031                  0.0000000000000000E+000                 -1.4673032150212494E+010                  6.2442954500460812E-001                  1.4238625541466314E-005                  3.7479916959291287E-001                  3.9128231881446903E-004                  2.3309981412958361E-004                  1.1397649795544388E-004                  8.0796638736741023E-006                  2.6156768032449247E-006                  1.8797725772611508E-006                  1.3646838661260806E-006                  2.6686860009957403E-007                  2.0651786011683564E-007                  3.4999642609441503E-027                  1.7834797149457586E-046                  6.4893956221160716E-068                  2.4583341587683392E-007                  4.0291290415796152E-006                  1.0350070372158202E-099                 -2.5620635001954483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5381249190137489E+000                  2.9790452165814199E+003                  6.1418491541913608E+006                  3.6568019212597305E+000                 -1.1264078888347271E+001                  3.7216681337747333E+000                  2.9384486691049810E+012                  2.8285632504018157E+001                  2.9676405352486420E+009                  1.2937936348082644E+000                  2.4230839444302096E-001                  1.3837535063676500E+000                  4.2275359753753336E-003                  8.1221699715662454E-001                  1.7141085216165273E+000                  1.9426933996432032E+000                  1.7021153926181934E-001                  1.7021153926181934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127173008451222E-003                  1.1668273140214713E-029                  1.1668273140214721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813791415913E-031                  0.0000000000000000E+000                 -1.4672509862691856E+010                  6.2442954500460812E-001                  1.4238625541466314E-005                  3.7479916959291287E-001                  3.9128231881446903E-004                  2.3309981412958361E-004                  1.1397649795544390E-004                  8.0796638736741023E-006                  2.6156768032449247E-006                  1.8797725772611508E-006                  1.3646838661260806E-006                  2.6686860009957403E-007                  2.0651786011683564E-007                  3.4999642609441503E-027                  1.7834797149457586E-046                  6.4893956221160716E-068                  2.4583341587683392E-007                  4.0291290415796152E-006                  1.0350070372158202E-099                 -2.5620634939317693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5381249165510340E+000                  2.9790451926473047E+003                  6.1418672844224414E+006                  3.6568020610142562E+000                 -1.1264078868769918E+001                  3.7216681365999076E+000                  2.9384486563137949E+012                  2.8285632405686346E+001                  2.9676404518918228E+009                  1.2937936274946316E+000                  2.4230839326035528E-001                  1.3837535057346515E+000                  4.2275363065315593E-003                  8.1221699715662454E-001                  1.7141086108205899E+000                  1.9426934501936663E+000                  1.7021205318446772E-001                  1.7021205318446772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7127175229680394E-003                  1.1668273140214713E-029                  1.1668273140214721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6680813791415913E-031                  0.0000000000000000E+000                 -1.4671562252206093E+010                  6.2442954500460812E-001                  1.4238625541466314E-005                  3.7479916959291287E-001                  3.9128231881446903E-004                  2.3309981412958361E-004                  1.1397649795544390E-004                  8.0796638736741023E-006                  2.6156768032449247E-006                  1.8797725772611508E-006                  1.3646838661260806E-006                  2.6686860009957403E-007                  2.0651786011683564E-007                  3.4999642609441503E-027                  1.7834797149457586E-046                  6.4893956221160716E-068                  2.4583341587683392E-007                  4.0291290415796152E-006                  1.0350070372158200E-099                 -2.5620634825663839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
