                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1076                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137814651455309E+007                  3.9443148152430246E-001                  4.3690308440587178E+003                  3.1859641213281659E+004                  3.1196728645832985E+002                  5.8216799766928240E+000                  0.0000000000000000E+000                  7.7781184838821067E-032                  1.2577820707742873E-016                  3.9257071983161140E-001                  1.8483197345475832E-031                  6.0194698910813249E-001                  5.4535127172502217E-003                  9.9483364272750734E+000                 -2.2340088441533486E-006                  5.4112595985685008E+000                  1.4844908958836005E-004                  3.2605602404991019E+000                  2.8863368758870894E-001                  3.0395585450655418E-004                  6.8946377676043336E-001                  2.7142731973091355E-001                  2.6066407582757036E+000                  1.2351805843770094E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9467016145985419E+000                  3.1106539554341924E+002                  9.9463483308470551E+000                  3.1084128346566916E+002                  1.7491293321753338E+007                  2.3373864929732477E+002                  3.1225513057968169E+006                  9.8649335038757345E+004                  1.4675642336571848E-009                  1.9116660127136456E+004                  1.7058358000017836E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3018662507261938E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9483364272750734E+000                  3.1196728645832985E+002                  3.1859641213281659E+004                  2.1555418778863518E+003                 -8.1345072760149968E+000                  3.6403851107693059E+000                  2.0533107736528701E+012                  2.1851802740553619E+001                  1.7120224920955691E+008                  1.6548870355369205E+000                  3.9458213067096276E-001                  1.2295373153250801E+000                  1.6734853957102635E-005                  8.7568500980339725E-001                  2.1546229695898678E+003                  9.1890829648387451E-001                  1.2502664952121439E-001                  1.2502664952121439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669554202432257E-004                  1.2396444029461473E-027                  1.2396444029461489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9593979199937772E-029                  0.0000000000000000E+000                 -6.2120616012477896E+000                  7.5136328040140288E-001                  2.1102145716223703E-005                  2.4851454787442162E-001                  8.5064544470498930E-006                  2.6757631730489722E-005                  4.8455341094880703E-005                  6.8170470831159486E-006                  2.5964335568435923E-006                  1.8659841231050733E-006                  1.3552303924637286E-006                  2.6501994097541214E-007                  2.0508726421210144E-007                  1.0000025379169391E-099                  1.0000025379169391E-099                  1.0000025379169391E-099                  2.4413047222924319E-007                  4.0012183538392664E-006                  0.0000000000000000E+000                 -2.3666572285344778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483364272700996E+000                  3.1196728645505812E+002                  3.1859641213281677E+004                  2.1555418869994587E+003                 -8.1345072744083229E+000                  3.6403851109988659E+000                  2.0533107738873916E+012                  2.1851802738208320E+001                  1.7120224920244193E+008                  1.6548870355625085E+000                  3.9458213068303977E-001                  1.2295373153243745E+000                  1.6734853979989032E-005                  8.7568500980339714E-001                  2.1546229787010320E+003                  9.1890829842674704E-001                  1.2502664992312595E-001                  1.2502664992312595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669555104247641E-004                  1.2396444075325985E-027                  1.2396444075325993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9593979383426131E-029                  0.0000000000000000E+000                 -6.2120615469382265E+000                  7.5136328040140277E-001                  2.1102145716223703E-005                  2.4851454787442162E-001                  8.5064544470498930E-006                  2.6757631730489722E-005                  4.8455341094880710E-005                  6.8170470831159486E-006                  2.5964335568435927E-006                  1.8659841231050733E-006                  1.3552303924637286E-006                  2.6501994097541214E-007                  2.0508726421210144E-007                  1.0000025379169391E-099                  1.0000025379169391E-099                  1.0000025379169391E-099                  2.4413047222924319E-007                  4.0012183538392664E-006                  0.0000000000000000E+000                 -2.3666572281070554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483364272557004E+000                  3.1196728644558846E+002                  3.1859641213281720E+004                  2.1555419253866085E+003                 -8.1345072676405330E+000                  3.6403851119658439E+000                  2.0533107748752642E+012                  2.1851802728329496E+001                  1.7120224917247063E+008                  1.6548870356702952E+000                  3.9458213073390935E-001                  1.2295373153214011E+000                  1.6734854076389231E-005                  8.7568500980339725E-001                  2.1546230170799977E+003                  9.1890830661072664E-001                  1.2502665224993656E-001                  1.2502665224993656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669558902966229E-004                  1.2396444268521115E-027                  1.2396444268521126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9593980156334512E-029                  0.0000000000000000E+000                 -6.2120612984417214E+000                  7.5136328040140288E-001                  2.1102145716223703E-005                  2.4851454787442165E-001                  8.5064544470498930E-006                  2.6757631730489722E-005                  4.8455341094880703E-005                  6.8170470831159486E-006                  2.5964335568435923E-006                  1.8659841231050733E-006                  1.3552303924637286E-006                  2.6501994097541214E-007                  2.0508726421210146E-007                  1.0000025379169391E-099                  1.0000025379169391E-099                  1.0000025379169391E-099                  2.4413047222924319E-007                  4.0012183538392664E-006                  0.0000000000000000E+000                 -2.3666572263066534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483364271884902E+000                  3.1196728640139156E+002                  3.1859641213281939E+004                  2.1555420398957172E+003                 -8.1345072474521700E+000                  3.6403851148503441E+000                  2.0533107778221545E+012                  2.1851802698860709E+001                  1.7120224908306903E+008                  1.6548870359918089E+000                  3.9458213088564575E-001                  1.2295373153125309E+000                  1.6734854363964950E-005                  8.7568500980339725E-001                  2.1546231315646937E+003                  9.1890833102357394E-001                  1.2502666311004462E-001                  1.2502666311004462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669570234581053E-004                  1.2396444844823428E-027                  1.2396444844823439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9593982461925118E-029                  0.0000000000000000E+000                 -6.2120605576567192E+000                  7.5136328040140288E-001                  2.1102145716223703E-005                  2.4851454787442165E-001                  8.5064544470498930E-006                  2.6757631730489722E-005                  4.8455341094880703E-005                  6.8170470831159494E-006                  2.5964335568435923E-006                  1.8659841231050731E-006                  1.3552303924637286E-006                  2.6501994097541214E-007                  2.0508726421210144E-007                  1.0000025379169391E-099                  1.0000025379169391E-099                  1.0000025379169391E-099                  2.4413047222924319E-007                  4.0012183538392664E-006                  0.0000000000000000E+000                 -2.3666572209359586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483364270122596E+000                  3.1196728628550125E+002                  3.1859641213282510E+004                  2.1555424212029188E+003                 -8.1345071802263664E+000                  3.6403851244555239E+000                  2.0533107876350149E+012                  2.1851802600731805E+001                  1.7120224878536230E+008                  1.6548870370624755E+000                  3.9458213139091963E-001                  1.2295373152829956E+000                  1.6734855321576585E-005                  8.7568500980339725E-001                  2.1546235127906020E+003                  9.1890841231661824E-001                  1.2502669158661703E-001                  1.2502669158661703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669607968064438E-004                  1.2396446763869165E-027                  1.2396446763869179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9593990139377966E-029                  0.0000000000000000E+000                 -6.2120580897592239E+000                  7.5136328040140288E-001                  2.1102145716223703E-005                  2.4851454787442162E-001                  8.5064544470498930E-006                  2.6757631730489722E-005                  4.8455341094880703E-005                  6.8170470831159486E-006                  2.5964335568435923E-006                  1.8659841231050733E-006                  1.3552303924637286E-006                  2.6501994097541214E-007                  2.0508726421210144E-007                  1.0000025379169391E-099                  1.0000025379169391E-099                  1.0000025379169391E-099                  2.4413047222924319E-007                  4.0012183538392664E-006                  0.0000000000000000E+000                 -2.3666572030519021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483364263778533E+000                  3.1196728586830903E+002                  3.1859641213284547E+004                  2.1555432443963782E+003                 -8.1345070350945168E+000                  3.6403851451918920E+000                  2.0533108088197788E+012                  2.1851802388884082E+001                  1.7120224814265662E+008                  1.6548870393738468E+000                  3.9458213248175050E-001                  1.2295373152192315E+000                  1.6734857388926921E-005                  8.7568500980339725E-001                  2.1546243358085603E+003                  9.1890858781803952E-001                  1.2502679409847683E-001                  1.2502679409847683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669689429903567E-004                  1.2396450906842683E-027                  1.2396450906842696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9594006714013554E-029                  0.0000000000000000E+000                 -6.2120527622544257E+000                  7.5136328040140288E-001                  2.1102145716223703E-005                  2.4851454787442165E-001                  8.5064544470498930E-006                  2.6757631730489722E-005                  4.8455341094880703E-005                  6.8170470831159486E-006                  2.5964335568435923E-006                  1.8659841231050733E-006                  1.3552303924637286E-006                  2.6501994097541214E-007                  2.0508726421210146E-007                  1.0000025379169391E-099                  1.0000025379169391E-099                  1.0000025379169391E-099                  2.4413047222924319E-007                  4.0012183538392664E-006                  0.0000000000000000E+000                 -2.3666571644425947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483364252621982E+000                  3.1196728513464637E+002                  3.1859641213288138E+004                  2.1555442939595209E+003                 -8.1345068500530271E+000                  3.6403851716305713E+000                  2.0533108358301465E+012                  2.1851802118780881E+001                  1.7120224732320863E+008                  1.6548870423208750E+000                  3.9458213387254359E-001                  1.2295373151379332E+000                  1.6734860024789831E-005                  8.7568500980339725E-001                  2.1546253851479401E+003                  9.1890881158079296E-001                  1.2502697437413482E-001                  1.2502697437413482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669793293085739E-004                  1.2396456189089704E-027                  1.2396456189089715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9594027846497040E-029                  0.0000000000000000E+000                 -6.2120459699373818E+000                  7.5136328040140288E-001                  2.1102145716223703E-005                  2.4851454787442165E-001                  8.5064544470498930E-006                  2.6757631730489722E-005                  4.8455341094880703E-005                  6.8170470831159486E-006                  2.5964335568435923E-006                  1.8659841231050735E-006                  1.3552303924637286E-006                  2.6501994097541214E-007                  2.0508726421210144E-007                  1.0000025379169391E-099                  1.0000025379169391E-099                  1.0000025379169391E-099                  2.4413047222924319E-007                  4.0012183538392664E-006                  0.0000000000000000E+000                 -2.3666571152160891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483364241465431E+000                  3.1196728440098371E+002                  3.1859641213291728E+004                  2.1555458113936634E+003                 -8.1345065825245353E+000                  3.6403852098550384E+000                  2.0533108748811350E+012                  2.1851801728272243E+001                  1.7120224613846815E+008                  1.6548870465816146E+000                  3.9458213588333102E-001                  1.2295373150203934E+000                  1.6734863835671603E-005                  8.7568500980339725E-001                  2.1546269022585711E+003                  9.1890913509221173E-001                  1.2502715465009764E-001                  1.2502715465009764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6669943456378368E-004                  1.2396463826038138E-027                  1.2396463826038152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9594058399344385E-029                  0.0000000000000000E+000                 -6.2120361495106469E+000                  7.5136328040140288E-001                  2.1102145716223703E-005                  2.4851454787442165E-001                  8.5064544470498930E-006                  2.6757631730489722E-005                  4.8455341094880696E-005                  6.8170470831159486E-006                  2.5964335568435923E-006                  1.8659841231050733E-006                  1.3552303924637286E-006                  2.6501994097541214E-007                  2.0508726421210141E-007                  1.0000025379169391E-099                  1.0000025379169391E-099                  1.0000025379169391E-099                  2.4413047222924319E-007                  4.0012183538392664E-006                  0.0000000000000000E+000                 -2.3666570440455395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9483364220362223E+000                  3.1196728301321878E+002                  3.1859641213298513E+004                  2.1555477966988160E+003                 -8.1345062325093043E+000                  3.6403852598653610E+000                  2.0533109259728469E+012                  2.1851801217359032E+001                  1.7120224458843160E+008                  1.6548870521560861E+000                  3.9458213851411361E-001                  1.2295373148666122E+000                  1.6734868821593611E-005                  8.7568500980339714E-001                  2.1546288871404631E+003                  9.1890955835296928E-001                  1.2502749565258070E-001                  1.2502749565258070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6670139920209607E-004                  1.2396473817684823E-027                  1.2396473817684830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9594098372542851E-029                  0.0000000000000000E+000                 -6.2120233015275081E+000                  7.5136328040140277E-001                  2.1102145716223700E-005                  2.4851454787442165E-001                  8.5064544470498930E-006                  2.6757631730489722E-005                  4.8455341094880703E-005                  6.8170470831159486E-006                  2.5964335568435923E-006                  1.8659841231050733E-006                  1.3552303924637286E-006                  2.6501994097541214E-007                  2.0508726421210144E-007                  1.0000025379169391E-099                  1.0000025379169391E-099                  1.0000025379169391E-099                  2.4413047222924319E-007                  4.0012183538392664E-006                  0.0000000000000000E+000                 -2.3666569509309067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
