                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1076                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3137726910067014E+007                  2.8812149939499843E-001                  4.3689497249938813E+003                  3.1875860649848823E+004                  3.1205827388499193E+002                  5.8048616579029293E+000                  0.0000000000000000E+000                  7.8999618395769723E-032                  9.3885563955708244E-017                  3.9257073060073105E-001                  1.8767285812983035E-031                  6.0194699078725533E-001                  5.4535003182047395E-003                  9.9485326450959199E+000                 -2.2387323020387297E-006                  5.4114070310793991E+000                  1.4845323040795226E-004                  3.2608260989433928E+000                  2.8956854184378628E-001                  3.0396110492764952E-004                  6.8978883475325004E-001                  2.7015938876187484E-001                  2.6066407582754727E+000                  1.2345840631415688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9468964357202658E+000                  3.1115597990798540E+002                  9.9465425306001194E+000                  3.1093158306180277E+002                  1.7498773496253088E+007                  2.3356081188865991E+002                  3.1210240107330568E+006                  1.1368284143029327E+005                  1.5312984902902585E-009                  1.8434954731447244E+004                  1.7636991733907931E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3018385611672775E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9485326450959199E+000                  3.1205827388499193E+002                  3.1875860649848823E+004                  2.1551157098394938E+003                 -8.1345917262448726E+000                  3.6403770472214063E+000                  2.0533448332009841E+012                  2.1852238851268673E+001                  1.7120506573024127E+008                  1.6548863924414035E+000                  3.9458181690405281E-001                  1.2295185053452085E+000                  1.6734186988155729E-005                  8.7569336349059601E-001                  2.1541968697859761E+003                  9.1884005351760034E-001                  1.2502665281218753E-001                  1.2502665281218753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6637860486904299E-004                  1.2394584708299941E-027                  1.2394584708299948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586540684925534E-029                  0.0000000000000000E+000                 -6.2171555571195558E+000                  7.5137998708998699E-001                  2.1104203156173711E-005                  2.4849783869178985E-001                  8.5072220896248482E-006                  2.6752784243138617E-005                  4.8459857547334885E-005                  6.8170470831159520E-006                  2.5964335568435872E-006                  1.8659841231050743E-006                  1.3552303924637275E-006                  2.6501994097541182E-007                  2.0508726421210128E-007                  1.0000025381586620E-099                  1.0000025381586620E-099                  1.0000025381586620E-099                  2.4413047222924292E-007                  4.0012183538392622E-006                  0.0000000000000000E+000                 -2.3666778863262195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9485326450909444E+000                  3.1205827388172139E+002                  3.1875860649848837E+004                  2.1551157189423329E+003                 -8.1345917246396926E+000                  3.6403770474507535E+000                  2.0533448334352905E+012                  2.1852238848925499E+001                  1.7120506572313175E+008                  1.6548863924669712E+000                  3.9458181691611949E-001                  1.2295185053445032E+000                  1.6734187011012056E-005                  8.7569336349059601E-001                  2.1541968788868744E+003                  9.1884005545852598E-001                  1.2502665321373307E-001                  1.2502665321373307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6637861387572391E-004                  1.2394584754114988E-027                  1.2394584754114991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586540868216018E-029                  0.0000000000000000E+000                 -6.2171555026128296E+000                  7.5137998708998699E-001                  2.1104203156173711E-005                  2.4849783869178985E-001                  8.5072220896248482E-006                  2.6752784243138617E-005                  4.8459857547334885E-005                  6.8170470831159520E-006                  2.5964335568435872E-006                  1.8659841231050741E-006                  1.3552303924637275E-006                  2.6501994097541182E-007                  2.0508726421210128E-007                  1.0000025381586620E-099                  1.0000025381586620E-099                  1.0000025381586620E-099                  2.4413047222924292E-007                  4.0012183538392622E-006                  0.0000000000000000E+000                 -2.3666778858992423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9485326450765452E+000                  3.1205827387225571E+002                  3.1875860649848888E+004                  2.1551157572862585E+003                 -8.1345917178781839E+000                  3.6403770484168327E+000                  2.0533448344222603E+012                  2.1852238839055719E+001                  1.7120506569318384E+008                  1.6548863925746842E+000                  3.9458181696694650E-001                  1.2295185053415327E+000                  1.6734187107289687E-005                  8.7569336349059601E-001                  2.1541969172226241E+003                  9.1884006363429227E-001                  1.2502665553842487E-001                  1.2502665553842487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6637865181457660E-004                  1.2394584947101811E-027                  1.2394584947101818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586541640291025E-029                  0.0000000000000000E+000                 -6.2171552538918444E+000                  7.5137998708998699E-001                  2.1104203156173711E-005                  2.4849783869178982E-001                  8.5072220896248482E-006                  2.6752784243138617E-005                  4.8459857547334885E-005                  6.8170470831159520E-006                  2.5964335568435872E-006                  1.8659841231050743E-006                  1.3552303924637275E-006                  2.6501994097541182E-007                  2.0508726421210128E-007                  1.0000025381586620E-099                  1.0000025381586620E-099                  1.0000025381586620E-099                  2.4413047222924292E-007                  4.0012183538392622E-006                  0.0000000000000000E+000                 -2.3666778841006835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9485326450093350E+000                  3.1205827382807479E+002                  3.1875860649849103E+004                  2.1551158716663681E+003                 -8.1345916977085775E+000                  3.6403770512986537E+000                  2.0533448373663984E+012                  2.1852238809613826E+001                  1.7120506560385063E+008                  1.6548863928959632E+000                  3.9458181711856893E-001                  1.2295185053326707E+000                  1.6734187394487009E-005                  8.7569336349059601E-001                  2.1541970315783456E+003                  9.1884008802265216E-001                  1.2502666638864005E-001                  1.2502666638864005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6637876498642718E-004                  1.2394585522782401E-027                  1.2394585522782404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586543943394320E-029                  0.0000000000000000E+000                 -6.2171545122250675E+000                  7.5137998708998699E-001                  2.1104203156173711E-005                  2.4849783869178982E-001                  8.5072220896248482E-006                  2.6752784243138617E-005                  4.8459857547334885E-005                  6.8170470831159520E-006                  2.5964335568435872E-006                  1.8659841231050746E-006                  1.3552303924637275E-006                  2.6501994097541182E-007                  2.0508726421210128E-007                  1.0000025381586620E-099                  1.0000025381586620E-099                  1.0000025381586620E-099                  2.4413047222924292E-007                  4.0012183538392622E-006                  0.0000000000000000E+000                 -2.3666778787355771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9485326448331008E+000                  3.1205827371222597E+002                  3.1875860649849670E+004                  2.1551162525440936E+003                 -8.1345916305452128E+000                  3.6403770608949131E+000                  2.0533448471701206E+012                  2.1852238711574572E+001                  1.7120506530637458E+008                  1.6548863939658420E+000                  3.9458181762346589E-001                  1.2295185053031610E+000                  1.6734188350833573E-005                  8.7569336349059601E-001                  2.1541974123748596E+003                  9.1884016923416789E-001                  1.2502669483925624E-001                  1.2502669483925624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6637914184076810E-004                  1.2394587439758112E-027                  1.2394587439758117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586551612565690E-029                  0.0000000000000000E+000                 -6.2171520423203441E+000                  7.5137998708998699E-001                  2.1104203156173711E-005                  2.4849783869178985E-001                  8.5072220896248482E-006                  2.6752784243138617E-005                  4.8459857547334885E-005                  6.8170470831159520E-006                  2.5964335568435872E-006                  1.8659841231050741E-006                  1.3552303924637275E-006                  2.6501994097541182E-007                  2.0508726421210128E-007                  1.0000025381586620E-099                  1.0000025381586620E-099                  1.0000025381586620E-099                  2.4413047222924292E-007                  4.0012183538392622E-006                  0.0000000000000000E+000                 -2.3666778608701481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9485326441986821E+000                  3.1205827329518928E+002                  3.1875860649851711E+004                  2.1551170748103114E+003                 -8.1345914855481691E+000                  3.6403770816120189E+000                  2.0533448683351235E+012                  2.1852238499920514E+001                  1.7120506466415945E+008                  1.6548863962756002E+000                  3.9458181871346404E-001                  1.2295185052394533E+000                  1.6734190415462240E-005                  8.7569336349059623E-001                  2.1541982344657517E+003                  9.1884034455954489E-001                  1.2502679725767898E-001                  1.2502679725767898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6637995542179617E-004                  1.2394591578262581E-027                  1.2394591578262592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586568169322156E-029                  0.0000000000000000E+000                 -6.2171467099378495E+000                  7.5137998708998710E-001                  2.1104203156173711E-005                  2.4849783869178982E-001                  8.5072220896248499E-006                  2.6752784243138621E-005                  4.8459857547334892E-005                  6.8170470831159520E-006                  2.5964335568435872E-006                  1.8659841231050746E-006                  1.3552303924637278E-006                  2.6501994097541188E-007                  2.0508726421210128E-007                  1.0000025381586622E-099                  1.0000025381586622E-099                  1.0000025381586622E-099                  2.4413047222924298E-007                  4.0012183538392630E-006                  0.0000000000000000E+000                 -2.3666778223009992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9485326430830057E+000                  3.1205827256179600E+002                  3.1875860649855305E+004                  2.1551181231912660E+003                 -8.1345913006785491E+000                  3.6403771080261418E+000                  2.0533448953203123E+012                  2.1852238230063922E+001                  1.7120506384534237E+008                  1.6548863992204927E+000                  3.9458182010321180E-001                  1.2295185051582269E+000                  1.6734193047855390E-005                  8.7569336349059623E-001                  2.1541992826231681E+003                  9.1884056809786419E-001                  1.2502697736902479E-001                  1.2502697736902479E-001                  0.0000000000000000E+000                  2.7391683672475966E-003                  8.6638099273109474E-004                  1.2394596854811740E-027                  1.2394596854811753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586589279010450E-029                  0.0000000000000000E+000                 -6.2171399113831587E+000                  7.5137998708998710E-001                  2.1104203156173711E-005                  2.4849783869178982E-001                  8.5072220896248499E-006                  2.6752784243138621E-005                  4.8459857547334892E-005                  6.8170470831159520E-006                  2.5964335568435872E-006                  1.8659841231050746E-006                  1.3552303924637278E-006                  2.6501994097541188E-007                  2.0508726421210128E-007                  1.0000025381586622E-099                  1.0000025381586622E-099                  1.0000025381586622E-099                  2.4413047222924298E-007                  4.0012183538392630E-006                  0.0000000000000000E+000                 -2.3666777731256932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2824137154913977E+000 
                 9.9485326419673275E+000                  3.1205827182840386E+002                  3.1875860649858896E+004                  2.1551196389162010E+003                 -8.1345910333985483E+000                  3.6403771462151058E+000                  2.0533449343349192E+012                  2.1852237839912142E+001                  1.7120506266151181E+008                  1.6548864034781894E+000                  3.9458182211247278E-001                  1.2295185050407904E+000                  1.6734196853720695E-005                  8.7569336349059623E-001                  2.1542007980249164E+003                  9.1884089128479707E-001                  1.2502715748068105E-001                  1.2502715748068105E-001                  0.0000000000000000E+000                  1.6434989584684985E-002                  8.6638249245192609E-004                  1.2394604483522225E-027                  1.2394604483522234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586619798900518E-029                  0.0000000000000000E+000                 -6.2171300821522806E+000                  7.5137998708998710E-001                  2.1104203156173711E-005                  2.4849783869178982E-001                  8.5072220896248499E-006                  2.6752784243138621E-005                  4.8459857547334892E-005                  6.8170470831159520E-006                  2.5964335568435872E-006                  1.8659841231050746E-006                  1.3552303924637278E-006                  2.6501994097541188E-007                  2.0508726421210128E-007                  1.0000025381586622E-099                  1.0000025381586622E-099                  1.0000025381586622E-099                  2.4413047222924298E-007                  4.0012183538392630E-006                  0.0000000000000000E+000                 -2.3666777020291686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0605644454287937E+000 
                 9.9485326398569640E+000                  3.1205827044115210E+002                  3.1875860649865688E+004                  2.1551216219851590E+003                 -8.1345906837084225E+000                  3.6403771961789779E+000                  2.0533449853790183E+012                  2.1852237329465723E+001                  1.7120506111266565E+008                  1.6548864090486695E+000                  3.9458182474126180E-001                  1.2295185048871446E+000                  1.6734201833074704E-005                  8.7569336349059623E-001                  2.1542027806710380E+003                  9.1884131412101711E-001                  1.2502749817236247E-001                  1.2502749817236247E-001                  0.0000000000000000E+000                  3.9474297308779764E-002                  8.6638445458851981E-004                  1.2394614464391070E-027                  1.2394614464391079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586659728980508E-029                  0.0000000000000000E+000                 -6.2171172224340081E+000                  7.5137998708998710E-001                  2.1104203156173711E-005                  2.4849783869178982E-001                  8.5072220896248499E-006                  2.6752784243138621E-005                  4.8459857547334892E-005                  6.8170470831159520E-006                  2.5964335568435872E-006                  1.8659841231050746E-006                  1.3552303924637278E-006                  2.6501994097541188E-007                  2.0508726421210128E-007                  1.0000025381586622E-099                  1.0000025381586622E-099                  1.0000025381586622E-099                  2.4413047222924298E-007                  4.0012183538392630E-006                  0.0000000000000000E+000                 -2.3666776090114123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4411094661705093E+000 
