                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                     1065                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3138203140225705E+007                  4.0151673448988012E-001                  4.3694097959959272E+003                  3.1783228026250861E+004                  3.1153890011079568E+002                  5.9229745173701254E+000                  0.0000000000000000E+000                  5.6865529431485498E-032                  5.3926801076180460E-016                  3.9257066831275328E-001                  1.3603166597971021E-031                  6.0194698079411513E-001                  5.4535723062363629E-003                  9.9474725718376469E+000                 -2.2118106772941079E-006                  5.4106105605439376E+000                  1.4843086421813208E-004                  3.2593333498580579E+000                  2.8655804759909764E-001                  3.0393272873568137E-004                  6.8926460761572417E-001                  2.7422434989572436E-001                  2.6066407582763751E+000                  1.2378649299366509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9458441484343343E+000                  3.1063879817840365E+002                  9.9454938204108032E+000                  3.1041603534960740E+002                  1.7456035633009132E+007                  2.3458203725831294E+002                  3.1297867427505120E+006                  5.7769419451342277E+004                  1.1963282716233286E-009                  1.8788824145667084E+004                  1.4841716321251079E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3019888505950262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9474725718376469E+000                  3.1153890011079568E+002                  3.1783228026250861E+004                  2.1575630646985260E+003                 -8.1341094547881472E+000                  3.6404227780701985E+000                  2.0531680851767742E+012                  2.1849876554333072E+001                  1.7119014526125944E+008                  1.6548898614272218E+000                  3.9458351854504731E-001                  1.2296178715431607E+000                  1.6737981710237492E-005                  8.7564923654071869E-001                  2.1566438375511102E+003                  9.1922714741584877E-001                  1.2502663379157827E-001                  1.2502663379157827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819105492775119E-004                  1.2405442709636766E-027                  1.2405442709636765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629979875323304E-029                  0.0000000000000000E+000                 -6.1720386027372118E+000                  7.5129173679961103E-001                  2.1093375019365249E-005                  2.4858610210896029E-001                  8.5031826135127155E-006                  2.6778300380815165E-005                  4.8436082228344036E-005                  6.8170470831159469E-006                  2.5964335568436016E-006                  1.8659841231050737E-006                  1.3552303924637339E-006                  2.6501994097541304E-007                  2.0508726421210149E-007                  1.0000025368759251E-099                  1.0000025368759251E-099                  1.0000025368759251E-099                  2.4413047222924446E-007                  4.0012183538392850E-006                  0.0000000000000000E+000                 -2.3665598974949692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474725718326731E+000                  3.1153890010751945E+002                  3.1783228026250876E+004                  2.1575630738602640E+003                 -8.1341094531744140E+000                  3.6404227783007679E+000                  2.0531680854123223E+012                  2.1849876551977733E+001                  1.7119014525411704E+008                  1.6548898614529111E+000                  3.9458351855716589E-001                  1.2296178715424524E+000                  1.6737981733266217E-005                  8.7564923654071869E-001                  2.1566438467108960E+003                  9.1922714936793837E-001                  1.2502663419522334E-001                  1.2502663419522334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819106400029143E-004                  1.2405442755736261E-027                  1.2405442755736263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629980059751793E-029                  0.0000000000000000E+000                 -6.1720385484351876E+000                  7.5129173679961103E-001                  2.1093375019365249E-005                  2.4858610210896026E-001                  8.5031826135127155E-006                  2.6778300380815165E-005                  4.8436082228344036E-005                  6.8170470831159460E-006                  2.5964335568436016E-006                  1.8659841231050735E-006                  1.3552303924637339E-006                  2.6501994097541304E-007                  2.0508726421210149E-007                  1.0000025368759251E-099                  1.0000025368759251E-099                  1.0000025368759251E-099                  2.4413047222924446E-007                  4.0012183538392850E-006                  0.0000000000000000E+000                 -2.3665598970654457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474725718182757E+000                  3.1153890009803416E+002                  3.1783228026250923E+004                  2.1575631124522893E+003                 -8.1341094463768773E+000                  3.6404227792719954E+000                  2.0531680864045830E+012                  2.1849876542055998E+001                  1.7119014522403723E+008                  1.6548898615610601E+000                  3.9458351860821633E-001                  1.2296178715394659E+000                  1.6737981830270134E-005                  8.7564923654071869E-001                  2.1566438852946985E+003                  9.1922715759073348E-001                  1.2502663653207177E-001                  1.2502663653207177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819110221658940E-004                  1.2405442949921397E-027                  1.2405442949921397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629980836620838E-029                  0.0000000000000000E+000                 -6.1720382999128374E+000                  7.5129173679961103E-001                  2.1093375019365249E-005                  2.4858610210896026E-001                  8.5031826135127155E-006                  2.6778300380815165E-005                  4.8436082228344036E-005                  6.8170470831159469E-006                  2.5964335568436020E-006                  1.8659841231050735E-006                  1.3552303924637339E-006                  2.6501994097541304E-007                  2.0508726421210149E-007                  1.0000025368759251E-099                  1.0000025368759251E-099                  1.0000025368759251E-099                  2.4413047222924446E-007                  4.0012183538392850E-006                  0.0000000000000000E+000                 -2.3665598952561620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474725717510708E+000                  3.1153890005375956E+002                  3.1783228026251138E+004                  2.1575632275725588E+003                 -8.1341094260997799E+000                  3.6404227821691730E+000                  2.0531680893644570E+012                  2.1849876512459783E+001                  1.7119014513430661E+008                  1.6548898618836829E+000                  3.9458351876050468E-001                  1.2296178715305588E+000                  1.6737982119633401E-005                  8.7564923654071869E-001                  2.1566440003904395E+003                  9.1922718211938381E-001                  1.2502664743902889E-001                  1.2502664743902889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819121621604565E-004                  1.2405443529176965E-027                  1.2405443529176967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629983154026413E-029                  0.0000000000000000E+000                 -6.1720375580412217E+000                  7.5129173679961103E-001                  2.1093375019365249E-005                  2.4858610210896029E-001                  8.5031826135127155E-006                  2.6778300380815165E-005                  4.8436082228344036E-005                  6.8170470831159460E-006                  2.5964335568436016E-006                  1.8659841231050737E-006                  1.3552303924637339E-006                  2.6501994097541304E-007                  2.0508726421210149E-007                  1.0000025368759251E-099                  1.0000025368759251E-099                  1.0000025368759251E-099                  2.4413047222924446E-007                  4.0012183538392850E-006                  0.0000000000000000E+000                 -2.3665598898590559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474725715748562E+000                  3.1153889993766643E+002                  3.1783228026251698E+004                  2.1575636109147740E+003                 -8.1341093585785149E+000                  3.6404227918165697E+000                  2.0531680992206711E+012                  2.1849876413905911E+001                  1.7119014483550939E+008                  1.6548898629579991E+000                  3.9458351926760166E-001                  1.2296178715008999E+000                  1.6737983083193128E-005                  8.7564923654071869E-001                  2.1566443836509761E+003                  9.1922726379805952E-001                  1.2502667603842910E-001                  1.2502667603842910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819159582624808E-004                  1.2405445458056298E-027                  1.2405445458056296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9629990870820133E-029                  0.0000000000000000E+000                 -6.1720350888428772E+000                  7.5129173679961103E-001                  2.1093375019365249E-005                  2.4858610210896026E-001                  8.5031826135127155E-006                  2.6778300380815165E-005                  4.8436082228344036E-005                  6.8170470831159469E-006                  2.5964335568436016E-006                  1.8659841231050733E-006                  1.3552303924637339E-006                  2.6501994097541304E-007                  2.0508726421210149E-007                  1.0000025368759251E-099                  1.0000025368759251E-099                  1.0000025368759251E-099                  2.4413047222924446E-007                  4.0012183538392850E-006                  0.0000000000000000E+000                 -2.3665598718870797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474725709405050E+000                  3.1153889951974662E+002                  3.1783228026253724E+004                  2.1575644385016262E+003                 -8.1341092128087915E+000                  3.6404228126440747E+000                  2.0531681204989858E+012                  2.1849876201141154E+001                  1.7119014419044670E+008                  1.6548898652772999E+000                  3.9458352036237054E-001                  1.2296178714368688E+000                  1.6737985163398470E-005                  8.7564923654071869E-001                  2.1566452110614941E+003                  9.1922744013198321E-001                  1.2502677899245149E-001                  1.2502677899245149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819241535693141E-004                  1.2405449622259495E-027                  1.2405449622259493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9630007530388488E-029                  0.0000000000000000E+000                 -6.1720297576020338E+000                  7.5129173679961103E-001                  2.1093375019365249E-005                  2.4858610210896029E-001                  8.5031826135127155E-006                  2.6778300380815165E-005                  4.8436082228344029E-005                  6.8170470831159469E-006                  2.5964335568436016E-006                  1.8659841231050735E-006                  1.3552303924637339E-006                  2.6501994097541304E-007                  2.0508726421210149E-007                  1.0000025368759251E-099                  1.0000025368759251E-099                  1.0000025368759251E-099                  2.4413047222924446E-007                  4.0012183538392850E-006                  0.0000000000000000E+000                 -2.3665598330878819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474725698249475E+000                  3.1153889878480140E+002                  3.1783228026257293E+004                  2.1575654936662831E+003                 -8.1341090269540235E+000                  3.6404228391989548E+000                  2.0531681476286353E+012                  2.1849875929868329E+001                  1.7119014336799565E+008                  1.6548898682343967E+000                  3.9458352175819045E-001                  1.2296178713552304E+000                  1.6737987815645944E-005                  8.7564923654071869E-001                  2.1566462660013271E+003                  9.1922766495618247E-001                  1.2502696004569794E-001                  1.2502696004569794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819346025188561E-004                  1.2405454931574074E-027                  1.2405454931574074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9630028771160138E-029                  0.0000000000000000E+000                 -6.1720229604962293E+000                  7.5129173679961103E-001                  2.1093375019365252E-005                  2.4858610210896026E-001                  8.5031826135127155E-006                  2.6778300380815165E-005                  4.8436082228344036E-005                  6.8170470831159469E-006                  2.5964335568436012E-006                  1.8659841231050737E-006                  1.3552303924637339E-006                  2.6501994097541304E-007                  2.0508726421210149E-007                  1.0000025368759251E-099                  1.0000025368759251E-099                  1.0000025368759251E-099                  2.4413047222924446E-007                  4.0012183538392850E-006                  0.0000000000000000E+000                 -2.3665597836193008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474725687093901E+000                  3.1153889804985511E+002                  3.1783228026260858E+004                  2.1575670191989666E+003                 -8.1341087582497131E+000                  3.6404228775914222E+000                  2.0531681868520977E+012                  2.1849875537669103E+001                  1.7119014217891273E+008                  1.6548898725097037E+000                  3.9458352377623868E-001                  1.2296178712371986E+000                  1.6737991650216209E-005                  8.7564923654071869E-001                  2.1566477912089645E+003                  9.1922799000221600E-001                  1.2502714109924909E-001                  1.2502714109924909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819497093991254E-004                  1.2405462607656213E-027                  1.2405462607656211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9630059480568177E-029                  0.0000000000000000E+000                 -6.1720131333528592E+000                  7.5129173679961103E-001                  2.1093375019365249E-005                  2.4858610210896026E-001                  8.5031826135127155E-006                  2.6778300380815165E-005                  4.8436082228344036E-005                  6.8170470831159469E-006                  2.5964335568436020E-006                  1.8659841231050735E-006                  1.3552303924637337E-006                  2.6501994097541304E-007                  2.0508726421210149E-007                  1.0000025368759251E-099                  1.0000025368759251E-099                  1.0000025368759251E-099                  2.4413047222924446E-007                  4.0012183538392850E-006                  0.0000000000000000E+000                 -2.3665597120987645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9474725665992505E+000                  3.1153889665966818E+002                  3.1783228026267599E+004                  2.1575690150997057E+003                 -8.1341084066961251E+000                  3.6404229278215459E+000                  2.0531682381694685E+012                  2.1849875024544097E+001                  1.7119014062319529E+008                  1.6548898781032406E+000                  3.9458352641652028E-001                  1.2296178710827734E+000                  1.6737996667126226E-005                  8.7564923654071869E-001                  2.1566497866844347E+003                  9.1922841527076715E-001                  1.2502748357258517E-001                  1.2502748357258517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6819694742532017E-004                  1.2405472650502676E-027                  1.2405472650502676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9630099658599674E-029                  0.0000000000000000E+000                 -6.1720002761788448E+000                  7.5129173679961103E-001                  2.1093375019365249E-005                  2.4858610210896026E-001                  8.5031826135127155E-006                  2.6778300380815165E-005                  4.8436082228344036E-005                  6.8170470831159469E-006                  2.5964335568436012E-006                  1.8659841231050735E-006                  1.3552303924637339E-006                  2.6501994097541304E-007                  2.0508726421210149E-007                  1.0000025368759251E-099                  1.0000025368759251E-099                  1.0000025368759251E-099                  2.4413047222924446E-007                  4.0012183538392850E-006                  0.0000000000000000E+000                 -2.3665596185262611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
