                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1085                  1.0000000000000000E+001                  1.0000000000000000E-004                  2.3138091852303404E+007                  9.4602825909800659E-001                  4.3692839225049611E+003                  3.1808478200382768E+004                  3.1168058398924876E+002                  5.8897441481384138E+000                  0.0000000000000000E+000                  6.7115570012810312E-032                  3.5562804475104258E-016                  3.9257068407451307E-001                  1.5994961352716074E-031                  6.0194698347465292E-001                  5.4535539421302747E-003                  9.9477191359580921E+000                 -2.2191882721875844E-006                  5.4107958045788189E+000                  1.4843606538696995E-004                  3.2596855444174970E+000                  2.8693642859389462E-001                  3.0393933106590302E-004                  6.8918260142560761E-001                  2.7373028951770079E-001                  2.6066407582769471E+000                  1.2369701480837858E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9460886257379926E+000                  3.1077991069517537E+002                  9.9457373101216806E+000                  3.1055669847743553E+002                  1.7467728675481509E+007                  2.3430088445731445E+002                  3.1273797738108658E+006                  6.5072362529073565E+004                  1.2718768683686626E-009                  1.9315436522431472E+004                  1.5193044382851993E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3019537301855925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9477191359580921E+000                  3.1168058398924876E+002                  3.1808478200382768E+004                  2.1568983400018587E+003                 -8.1342387166496923E+000                  3.6404102667808313E+000                  2.0532059095173203E+012                  2.1850442715432706E+001                  1.7119357108328095E+008                  1.6548889324914322E+000                  3.9458306196495224E-001                  1.2295953772924013E+000                  1.6736922088221323E-005                  8.7565922683787067E-001                  2.1559792187738567E+003                  9.1912122800210672E-001                  1.2502663893084381E-001                  1.2502663893084381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6769077199034715E-004                  1.2402410280000716E-027                  1.2402410280000725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617848150133586E-029                  0.0000000000000000E+000                 -6.1879324030471405E+000                  7.5131171657947560E-001                  2.1095818338647795E-005                  2.4856611936692602E-001                  8.5040939876030586E-006                  2.6772541919244302E-005                  4.8441448166170542E-005                  6.8170470831159460E-006                  2.5964335568436003E-006                  1.8659841231050762E-006                  1.3552303924637322E-006                  2.6501994097541315E-007                  2.0508726421210112E-007                  1.0000025371673422E-099                  1.0000025371673422E-099                  1.0000025371673422E-099                  2.4413047222924435E-007                  4.0012183538392799E-006                  0.0000000000000000E+000                 -2.3665916849323398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477191359531183E+000                  3.1168058398597447E+002                  3.1808478200382782E+004                  2.1568983491474046E+003                 -8.1342387150383146E+000                  3.6404102670110641E+000                  2.0532059097525591E+012                  2.1850442713080795E+001                  1.7119357107614952E+008                  1.6548889325170766E+000                  3.9458306197705340E-001                  1.2295953772916937E+000                  1.6736922111202357E-005                  8.7565922683787067E-001                  2.1559792279174535E+003                  9.1912122995112400E-001                  1.2502663933391059E-001                  1.2502663933391059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6769078104471692E-004                  1.2402410326021664E-027                  1.2402410326021666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617848334247803E-029                  0.0000000000000000E+000                 -6.1879323487028204E+000                  7.5131171657947560E-001                  2.1095818338647795E-005                  2.4856611936692602E-001                  8.5040939876030586E-006                  2.6772541919244302E-005                  4.8441448166170542E-005                  6.8170470831159460E-006                  2.5964335568436008E-006                  1.8659841231050765E-006                  1.3552303924637322E-006                  2.6501994097541315E-007                  2.0508726421210112E-007                  1.0000025371673422E-099                  1.0000025371673422E-099                  1.0000025371673422E-099                  2.4413047222924435E-007                  4.0012183538392799E-006                  0.0000000000000000E+000                 -2.3665916845035191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477191359387209E+000                  3.1168058397649361E+002                  3.1808478200382833E+004                  2.1568983876712095E+003                 -8.1342387082507024E+000                  3.6404102679808736E+000                  2.0532059107433428E+012                  2.1850442703173243E+001                  1.7119357104610571E+008                  1.6548889326251035E+000                  3.9458306202804522E-001                  1.2295953772887118E+000                  1.6736922208005456E-005                  8.7565922683787067E-001                  2.1559792664330485E+003                  9.1912123816096791E-001                  1.2502664166741020E-001                  1.2502664166741020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6769081918445644E-004                  1.2402410519875887E-027                  1.2402410519875896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617849109792991E-029                  0.0000000000000000E+000                 -6.1879321001988830E+000                  7.5131171657947560E-001                  2.1095818338647795E-005                  2.4856611936692602E-001                  8.5040939876030586E-006                  2.6772541919244302E-005                  4.8441448166170542E-005                  6.8170470831159452E-006                  2.5964335568436003E-006                  1.8659841231050765E-006                  1.3552303924637322E-006                  2.6501994097541315E-007                  2.0508726421210112E-007                  1.0000025371673422E-099                  1.0000025371673422E-099                  1.0000025371673422E-099                  2.4413047222924435E-007                  4.0012183538392799E-006                  0.0000000000000000E+000                 -2.3665916826971934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477191358715142E+000                  3.1168058393224544E+002                  3.1808478200383048E+004                  2.1568985025879792E+003                 -8.1342386880032098E+000                  3.6404102708738209E+000                  2.0532059136988726E+012                  2.1850442673619582E+001                  1.7119357095648423E+008                  1.6548889329473722E+000                  3.9458306218014683E-001                  1.2295953772798172E+000                  1.6736922496769674E-005                  8.7565922683787067E-001                  2.1559793813253282E+003                  9.1912126265097738E-001                  1.2502665255873538E-001                  1.2502665255873538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6769093295551943E-004                  1.2402411098144325E-027                  1.2402411098144328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617851423249388E-029                  0.0000000000000000E+000                 -6.1879313588551748E+000                  7.5131171657947560E-001                  2.1095818338647795E-005                  2.4856611936692602E-001                  8.5040939876030586E-006                  2.6772541919244305E-005                  4.8441448166170542E-005                  6.8170470831159460E-006                  2.5964335568436003E-006                  1.8659841231050765E-006                  1.3552303924637322E-006                  2.6501994097541315E-007                  2.0508726421210112E-007                  1.0000025371673422E-099                  1.0000025371673422E-099                  1.0000025371673422E-099                  2.4413047222924435E-007                  4.0012183538392799E-006                  0.0000000000000000E+000                 -2.3665916773089130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477191356952943E+000                  3.1168058381622018E+002                  3.1808478200383608E+004                  2.1568988852526168E+003                 -8.1342386205805184E+000                  3.6404102805071328E+000                  2.0532059235405774E+012                  2.1850442575207850E+001                  1.7119357065805274E+008                  1.6548889340204584E+000                  3.9458306268664312E-001                  1.2295953772501993E+000                  1.6736923458334744E-005                  8.7565922683787067E-001                  2.1559797639084159E+003                  9.1912134420101010E-001                  1.2502668111714732E-001                  1.2502668111714732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6769131180526799E-004                  1.2402413023736840E-027                  1.2402413023736847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617859126893682E-029                  0.0000000000000000E+000                 -6.1879288901701406E+000                  7.5131171657947560E-001                  2.1095818338647795E-005                  2.4856611936692602E-001                  8.5040939876030586E-006                  2.6772541919244302E-005                  4.8441448166170542E-005                  6.8170470831159460E-006                  2.5964335568436003E-006                  1.8659841231050765E-006                  1.3552303924637322E-006                  2.6501994097541315E-007                  2.0508726421210112E-007                  1.0000025371673422E-099                  1.0000025371673422E-099                  1.0000025371673422E-099                  2.4413047222924435E-007                  4.0012183538392799E-006                  0.0000000000000000E+000                 -2.3665916593663241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9477191350609271E+000                  3.1168058339854548E+002                  3.1808478200385645E+004                  2.1568997113766241E+003                 -8.1342384750236096E+000                  3.6404103013042324E+000                  2.0532059447876042E+012                  2.1850442362749881E+001                  1.7119357001377645E+008                  1.6548889363371364E+000                  3.9458306378009561E-001                  1.2295953771862573E+000                  1.6736925534234167E-005                  8.7565922683787067E-001                  2.1559805898563668E+003                  9.1912152025721872E-001                  1.2502678392362729E-001                  1.2502678392362729E-001                  0.0000000000000000E+000                  3.7603127396692200E-003                  8.6769212969426432E-004                  1.2402417180844101E-027                  1.2402417180844109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617875758073602E-029                  0.0000000000000000E+000                 -6.1879235608584082E+000                  7.5131171657947560E-001                  2.1095818338647795E-005                  2.4856611936692602E-001                  8.5040939876030586E-006                  2.6772541919244302E-005                  4.8441448166170542E-005                  6.8170470831159460E-006                  2.5964335568436003E-006                  1.8659841231050765E-006                  1.3552303924637322E-006                  2.6501994097541315E-007                  2.0508726421210112E-007                  1.0000025371673422E-099                  1.0000025371673422E-099                  1.0000025371673422E-099                  2.4413047222924435E-007                  4.0012183538392799E-006                  0.0000000000000000E+000                 -2.3665916206305660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4190107965852494E+000 
                 9.9477191339453430E+000                  3.1168058266403119E+002                  3.1808478200389221E+004                  2.1569007646761715E+003                 -8.1342382894401766E+000                  3.6404103278203439E+000                  2.0532059718773716E+012                  2.1850442091868185E+001                  1.7119356919233087E+008                  1.6548889392908639E+000                  3.9458306517424363E-001                  1.2295953771047321E+000                  1.6736928180991336E-005                  8.7565922683787067E-001                  2.1559816429314442E+003                  9.1912174472732200E-001                  1.2502696471740629E-001                  1.2502696471740629E-001                  0.0000000000000000E+000                  1.4380126273503319E-002                  8.6769317249602864E-004                  1.2402422481111438E-027                  1.2402422481111447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617896962650300E-029                  0.0000000000000000E+000                 -6.1879167659329850E+000                  7.5131171657947560E-001                  2.1095818338647795E-005                  2.4856611936692602E-001                  8.5040939876030586E-006                  2.6772541919244302E-005                  4.8441448166170542E-005                  6.8170470831159460E-006                  2.5964335568436003E-006                  1.8659841231050765E-006                  1.3552303924637322E-006                  2.6501994097541315E-007                  2.0508726421210112E-007                  1.0000025371673422E-099                  1.0000025371673422E-099                  1.0000025371673422E-099                  2.4413047222924435E-007                  4.0012183538392799E-006                  0.0000000000000000E+000                 -2.3665915712428728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0015495546768154E+000 
                 9.9477191328297572E+000                  3.1168058192951696E+002                  3.1808478200392790E+004                  2.1569022875123383E+003                 -8.1342380211281533E+000                  3.6404103661567611E+000                  2.0532060110431643E+012                  2.1850441700234409E+001                  1.7119356800469923E+008                  1.6548889435613336E+000                  3.9458306718986769E-001                  1.2295953769868639E+000                  1.6736932007623960E-005                  8.7565922683787067E-001                  2.1559831654430768E+003                  9.1912206926140938E-001                  1.2502714551148764E-001                  1.2502714551148764E-001                  0.0000000000000000E+000                  7.3142803434567910E-003                  8.6769468015777897E-004                  1.2402430144113376E-027                  1.2402430144113382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617927619728860E-029                  0.0000000000000000E+000                 -6.1879069419938348E+000                  7.5131171657947560E-001                  2.1095818338647795E-005                  2.4856611936692602E-001                  8.5040939876030586E-006                  2.6772541919244302E-005                  4.8441448166170542E-005                  6.8170470831159460E-006                  2.5964335568436003E-006                  1.8659841231050765E-006                  1.3552303924637322E-006                  2.6501994097541315E-007                  2.0508726421210112E-007                  1.0000025371673422E-099                  1.0000025371673422E-099                  1.0000025371673422E-099                  2.4413047222924435E-007                  4.0012183538392799E-006                  0.0000000000000000E+000                 -2.3665914998392804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7079584815878537E+000 
                 9.9477191307195660E+000                  3.1168058054014506E+002                  3.1808478200399553E+004                  2.1569042798851087E+003                 -8.1342376700878098E+000                  3.6404104163135527E+000                  2.0532060622850713E+012                  2.1850441187849025E+001                  1.7119356645088178E+008                  1.6548889491485106E+000                  3.9458306982698582E-001                  1.2295953768326524E+000                  1.6736937014148842E-005                  8.7565922683787056E-001                  2.1559851573912488E+003                  9.1912249386016975E-001                  1.2502748749402195E-001                  1.2502748749402195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6769665268380039E-004                  1.2402440169846481E-027                  1.2402440169846490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617967729295611E-029                  0.0000000000000000E+000                 -6.1878940890726177E+000                  7.5131171657947549E-001                  2.1095818338647795E-005                  2.4856611936692602E-001                  8.5040939876030586E-006                  2.6772541919244299E-005                  4.8441448166170542E-005                  6.8170470831159460E-006                  2.5964335568436003E-006                  1.8659841231050765E-006                  1.3552303924637322E-006                  2.6501994097541315E-007                  2.0508726421210112E-007                  1.0000025371673422E-099                  1.0000025371673422E-099                  1.0000025371673422E-099                  2.4413047222924435E-007                  4.0012183538392799E-006                  0.0000000000000000E+000                 -2.3665914064197782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
