                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     379                                      727                  5.0000000000000000E+001                  1.0000000000000000E-004                  4.0863166330765095E+006                  4.3860827502135038E+002                  2.6901157052693041E+004                  7.7286663328116410E+005                  4.0529308646603113E+001                 -4.8518655992970512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8948573825025354E-001                  1.0365627587670274E-002                  3.2924210903163046E-008                  2.4241503533168456E-005                  1.1957419859927425E-004                  4.9999963127260919E+001                  0.0000000000000000E+000                  1.8788036091207697E+001                  1.8732445797455826E-004                  3.1089881670025445E+001                  1.1655244375285242E-001                  2.0527195799172823E-003                  1.1840445055626809E-003                  1.8295572584195721E-003                  1.7725330134240597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999962401065396E+001                  3.9723430207029459E+001                  4.9999954812911923E+001                  3.8447969435443348E+001                  3.6534445716197259E+005                  1.8734631427620504E+003                  6.4694167110033904E+005                  8.2197863491952955E+005                  3.8904165010471293E+005                  4.3154722907506151E+005                  2.6530099170424630E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2895659318874239E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999963127260919E+001                  4.0529308646603113E+001                  7.7286663328116410E+005                  1.6641759303131832E+003                 -1.0026198436589466E+001                  4.4297821817161669E+000                  6.0556728176800688E+013                  7.0696241138889164E+001                  4.2999710579560555E+010                  1.3625876543427780E+000                  2.5080413280198577E-001                  6.0965438355769919E-001                  8.2062142113078240E-001                  8.7985426035237335E-001                  3.4330477471847189E+002                  1.3208711555947114E+003                  2.0725414219633601E-001                  2.0725414219633601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5420219832194706E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                  5.9347487730153610E+001                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575946E-001                  2.0596951064740956E-005                  6.0335156651373560E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9948575900170667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127235922E+001                  4.0529232740122794E+001                  7.7286663328116329E+005                  1.6646946231821164E+003                 -1.0026002422306217E+001                  4.4298102339587269E+000                  6.0549015816977453E+013                  7.0689226656374302E+001                  4.2980579796232285E+010                  1.3625876461744861E+000                  2.5080412941840025E-001                  6.0965400889063748E-001                  8.2062242879310299E-001                  8.7985426035237335E-001                  3.4348214908799736E+002                  1.3212124740941190E+003                  2.0726653139484175E-001                  2.0726653139484175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5425548792730339E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                  5.9233197828560272E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9948220222246487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127198420E+001                  4.0529118931247247E+001                  7.7286663328116213E+005                  1.6653170616162113E+003                 -1.0025767399144582E+001                  4.4298438906927000E+000                  6.0539779576492648E+013                  7.0680822372016934E+001                  4.2957665385660660E+010                  1.3625876169194080E+000                  2.5080412411673908E-001                  6.0965355870885751E-001                  8.2062363955289286E-001                  8.7985426035237335E-001                  3.4369496141263306E+002                  1.3216221002035782E+003                  2.0730368342541938E-001                  2.0730368342541938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5431940334598584E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                  5.9096508653535622E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9947793832908609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127160925E+001                  4.0529005183305308E+001                  7.7286663328116108E+005                  1.6663858330524952E+003                 -1.0025364400432519E+001                  4.4299016688627031E+000                  6.0523974239114625E+013                  7.0666428966908285E+001                  4.2918439142198174E+010                  1.3625875119761226E+000                  2.5080411152141058E-001                  6.0965278414617285E-001                  8.2062572273622680E-001                  8.7985426035237335E-001                  3.4406023574128011E+002                  1.3223255973112150E+003                  2.0734080651165152E-001                  2.0734080651165152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5442905282347354E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                  5.8863087669800890E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9947062915419117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127069648E+001                  4.0528728563021524E+001                  7.7286663328115828E+005                  1.6679009718675741E+003                 -1.0024794143019552E+001                  4.4299835412705990E+000                  6.0501666976806367E+013                  7.0646094497856012E+001                  4.2863058761767479E+010                  1.3625872588418995E+000                  2.5080408700531748E-001                  6.0965168295848182E-001                  8.2062868438509229E-001                  8.7985426035237335E-001                  3.4457786881633484E+002                  1.3233231030512393E+003                  2.0743105904704781E-001                  2.0743105904704781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5458432419139747E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                  5.8534634061769509E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9946029019090858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126978372E+001                  4.0528452301951589E+001                  7.7286663328115561E+005                  1.6699976130403261E+003                 -1.0024007260629459E+001                  4.4300967780778731E+000                  6.0471014458948828E+013                  7.0618106176091771E+001                  4.2786905534435501E+010                  1.3625866863674456E+000                  2.5080403889490388E-001                  6.0965015267263523E-001                  8.2063280011247186E-001                  8.7985426035237335E-001                  3.4529363080213432E+002                  1.3247039822381919E+003                  2.0752115483456182E-001                  2.0752115483456182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5479879818153111E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                  5.8085292295760787E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9944603248421107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126817029E+001                  4.0527964881357903E+001                  7.7286663328115072E+005                  1.6743875690646848E+003                 -1.0022368069123175E+001                  4.4303336583823025E+000                  6.0407643068741227E+013                  7.0560066658374112E+001                  4.2629253363490776E+010                  1.3625846515668034E+000                  2.5080388476003795E-001                  6.0964692409129617E-001                  8.2064148349756572E-001                  8.7985426035237335E-001                  3.4679026114996350E+002                  1.3275973079147213E+003                  2.0767996516280485E-001                  2.0767996516280485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5524640116986157E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                  5.7163713211173750E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9941636449487149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126449465E+001                  4.0526858555106429E+001                  7.7286663328113966E+005                  1.6833316701639151E+003                 -1.0019062166110340E+001                  4.4308153225445741E+000                  6.0281750635951258E+013                  7.0444067040989552E+001                  4.2315242008392204E+010                  1.3625771115419802E+000                  2.5080335384010005E-001                  6.0964024481972789E-001                  8.2065944792109646E-001                  8.7985426035237335E-001                  3.4983167107366870E+002                  1.3334999990902463E+003                  2.0803982179863936E-001                  2.0803982179863936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5615254371255696E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                  5.5362790410343976E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9935666054611588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963125739569E+001                  4.0524737870585170E+001                  7.7286663328111940E+005                  1.6949224226663771E+003                 -1.0014839501327206E+001                  4.4314373288990305E+000                  6.0124298787944391E+013                  7.0297777632531592E+001                  4.1921261534574547E+010                  1.3625610865723659E+000                  2.5080226612710749E-001                  6.0963139415809142E-001                  8.2068325305740664E-001                  8.7985426035237335E-001                  3.5376102374354849E+002                  1.3411613989228285E+003                  2.0872824247547370E-001                  2.0872824247547370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5731675121696123E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                  5.3166174837820734E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9928062348838356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
