                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      467                  5.0000000000000000E+001                  1.0000000000000000E-004                  1.0670717679853535E+006                  8.2490003070844876E+004                  5.3623926441168027E+004                  3.9663399286415387E+005                  7.3069574969192868E+000                 -6.5559411223772042E+000                  6.3639178088113946E-001                  1.5958324675469240E-009                  3.6351186135126484E-001                  1.5484746261312280E-006                  7.5986758346652483E-005                  1.4707876035506479E-006                  1.2564618982421065E-005                  4.9999963127260919E+001                  0.0000000000000000E+000                  3.4002331982324726E+001                  2.4132638214142903E-004                  1.5992494430150245E+001                  2.6119003204766353E-004                  2.8274633675046900E-003                  9.3922808462459397E-004                  6.2823048582913617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999963106236621E+001                  7.2786560753916376E+000                  4.9999962900154742E+001                  7.2367972431666781E+000                  2.7967497066339110E+004                  2.0248478441317984E+004                  1.2606071094966836E+006                  3.9738212534244912E+005                  3.9738212534244923E+005                  6.5984984040752234E-020                  2.7147119707981237E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3674810897773836E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999963127260919E+001                  7.3069574969192868E+000                  3.9663399286415387E+005                  3.3104301051433169E+004                 -8.7918234278268983E+000                  4.7298310145738922E+000                  6.6283518538431234E+013                  5.5341885362412484E+001                  1.1849455273121944E+010                  1.3980565017026962E+000                  2.5435505168865380E-001                  5.9276969270755719E-001                  8.7674984208525286E-001                  8.7985426035237335E-001                  1.2160486301504845E+004                  2.0943814749928326E+004                  1.8326518212129381E-001                  1.8326518212129381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6114913611894697E-001                  2.7895018683943647E-028                  2.7895018683943647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1159853366882158E-029                  0.0000000000000000E+000                 -2.7706556470647237E-001                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575946E-001                  2.0596951064740956E-005                  6.0335156651373560E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8070224098102123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127235922E+001                  7.3068213598638438E+000                  3.9663399286415387E+005                  3.3595287886381266E+004                 -8.7837124693814133E+000                  4.7310073021037296E+000                  6.6010538459489461E+013                  5.5196657623119670E+001                  1.1659488601463612E+010                  1.3985437704103254E+000                  2.5442758346336763E-001                  5.9276316611137081E-001                  8.7644359976052777E-001                  8.7985426035237335E-001                  1.2423334070104012E+004                  2.1171953816277255E+004                  1.8375113113437114E-001                  1.8375113113437114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6318659787789667E-001                  2.8420907234969530E-028                  2.8420907234969530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370243586844919E-029                  0.0000000000000000E+000                 -2.8053684546765500E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8055965700292230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127198420E+001                  7.3066209234341217E+000                  3.9663399286415381E+005                  3.4184536741371172E+004                 -8.7742418971581273E+000                  4.7324055542656689E+000                  6.5704202675339859E+013                  5.5031092228260839E+001                  1.1445014382765041E+010                  1.3991063522757390E+000                  2.5451255639073694E-001                  5.9275517109982434E-001                  8.7595286008136497E-001                  8.7985426035237335E-001                  1.2738159220374508E+004                  2.1446377520996666E+004                  1.8517080342681597E-001                  1.8517080342681597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6547088168152577E-001                  2.9047508612030953E-028                  2.9047508612030953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1620925601678212E-029                  0.0000000000000000E+000                 -2.8426997685502159E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8039573137135701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127160925E+001                  7.3064247999241632E+000                  3.9663399286415381E+005                  3.5196416569951893E+004                 -8.7586608858076183E+000                  4.7347800793946506E+000                  6.5234647438603039E+013                  5.4768561500728175E+001                  1.1110459421017632E+010                  1.4000142643834566E+000                  2.5465277658362168E-001                  5.9274185097765753E-001                  8.7503430314085040E-001                  8.7985426035237335E-001                  1.3275836262009112E+004                  2.1920580307942782E+004                  1.8651579636868268E-001                  1.8651579636868268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6894392619261964E-001                  3.0108598088303447E-028                  3.0108598088303447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2045431607518580E-029                  0.0000000000000000E+000                 -2.8964323328327934E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8013002907708628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127069648E+001                  7.3059641967014981E+000                  3.9663399286415387E+005                  3.6631225873840936E+004                 -8.7377543955689507E+000                  4.7380687307865967E+000                  6.4654367341607664E+013                  5.4428967795443974E+001                  1.0690293051132582E+010                  1.4012166739223932E+000                  2.5484382407828055E-001                  5.9272615653329896E-001                  8.7452205048385956E-001                  8.7985426035237335E-001                  1.4036522059513687E+004                  2.2594703814327251E+004                  1.8953913092613747E-001                  1.8953913092613747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7320919289909407E-001                  3.1593511103553023E-028                  3.1593511103553018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2639495074567976E-029                  0.0000000000000000E+000                 -2.9573713159959281E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7976840424500612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126978372E+001                  7.3055251871609981E+000                  3.9663399286415387E+005                  3.8617130636582297E+004                 -8.7110286332150277E+000                  4.7425017922277428E+000                  6.4013694619596586E+013                  5.4017220554445466E+001                  1.0203426626460150E+010                  1.4027090168857785E+000                  2.5508581117225643E-001                  5.9271481245052104E-001                  8.7593017528043282E-001                  8.7985426035237335E-001                  1.5080792298967059E+004                  2.3536338337615234E+004                  1.9224235523033142E-001                  1.9224235523033142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7778977545571626E-001                  3.3598879715673287E-028                  3.3598879715673282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3441775220404127E-029                  0.0000000000000000E+000                 -3.0194182433490124E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7928970887798464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126817029E+001                  7.3047954263113084E+000                  3.9663399286415387E+005                  4.2776688047284712E+004                 -8.6617599621674799E+000                  4.7513561486164448E+000                  6.3114959660535648E+013                  5.3337653922543524E+001                  9.4363903757193432E+009                  1.4052721173948153E+000                  2.5551167481772330E-001                  5.9271324027669203E-001                  8.7648643936287507E-001                  8.7985426035237335E-001                  1.7240484935006047E+004                  2.5536203112278661E+004                  1.9627285756488522E-001                  1.9627285756488522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8376026009421274E-001                  3.7635324604372614E-028                  3.7635324604372614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5056620279010325E-029                  0.0000000000000000E+000                 -3.0921155739417089E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7845448221881107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126449465E+001                  7.3033107047804346E+000                  3.9663399286415399E+005                  4.7066657266747075E+004                 -8.6167593913556786E+000                  4.7596886266980016E+000                  6.2413516615049430E+013                  5.2766468192746359E+001                  8.8150848226837788E+009                  1.4075688028738540E+000                  2.5590889054069832E-001                  5.9270815738468885E-001                  8.7467982603560857E-001                  8.7985426035237335E-001                  1.9493516604848181E+004                  2.7573140661898899E+004                  2.0356380699264567E-001                  2.0356380699264567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8861521133918366E-001                  4.1744412804101097E-028                  4.1744412804101097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6700527469045006E-029                  0.0000000000000000E+000                 -3.1398979050497972E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575946E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7772711389943137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126271993E+001                  7.3026641946313378E+000                  3.9663399286415399E+005                  4.9861436706076653E+004                 -8.5907570504697865E+000                  4.7648567950290186E+000                  6.2141590471328359E+013                  5.2466023791025108E+001                  8.5078778928845987E+009                  1.4087916019937070E+000                  2.5612917233149862E-001                  5.9269832803849776E-001                  8.7545373244790470E-001                  8.7985426035237335E-001                  2.0944058861778718E+004                  2.8917377844297938E+004                  2.0635706939318610E-001                  2.0635706939318610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9009139001682216E-001                  4.4320226676439571E-028                  4.4320226676439571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7731023466967286E-029                  0.0000000000000000E+000                 -3.1579313922554364E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575946E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7729767922069524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
