                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     221                                      489                  5.0000000000000000E+001                  1.0000000000000000E-004                  1.7761210318954105E+004                  1.2214859205152627E+003                  5.4890565347535761E+004                  3.6071649934711086E+005                  6.6503795583969492E+000                 -6.4403135720436078E+000                  7.5918105950998538E-001                  1.3732644332575313E-008                  2.4072055923610017E-001                  1.2641969175001878E-006                  6.2570626450946746E-005                  1.7182546714913012E-005                  1.2564618982421070E-005                  4.9999963127260919E+001                  0.0000000000000000E+000                  3.7968544881029906E+001                  4.1732684291826268E-004                  1.2026049525716115E+001                  3.9888096609350316E-004                  2.1141476439513027E-003                  1.5708581423387784E-003                  6.2823048582913627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999963110552990E+001                  6.6276496968796259E+000                  4.9999962949609660E+001                  6.5940566232613840E+000                  2.4283896787506852E+004                  2.4462817024367967E+004                  1.3861290852445003E+006                  3.6860188081395702E+005                  3.6860188081395678E+005                  1.4506818506168438E-020                  2.5828544660146454E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6051093914292212E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999963127260919E+001                  6.6503795583969492E+000                  3.6071649934711086E+005                  3.7988593320054715E+004                 -8.7118123658261553E+000                  4.7400866461851026E+000                  6.3213966160938664E+013                  5.3850680749821002E+001                  9.9789281067547112E+009                  1.4033590097110382E+000                  2.5519509921559957E-001                  5.9272374814478901E-001                  8.7589281282899278E-001                  8.7985426035237335E-001                  1.4970024689427128E+004                  2.3018568630627589E+004                  1.7988260947366916E-001                  1.7988260947366916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8678602320515001E-001                  3.3538298860010324E-028                  3.3538298860010328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3417538869330109E-029                  0.0000000000000000E+000                  3.5135309347410477E+001                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575946E-001                  2.0596951064740956E-005                  6.0335156651373560E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7922470642738610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127235922E+001                  6.6502428653503829E+000                  3.6071649934711040E+005                  3.8704133098729690E+004                 -8.7017454793413140E+000                  4.7415516426621958E+000                  6.2910488263905586E+013                  5.3684053477140367E+001                  9.7859135754358330E+009                  1.4039904656871784E+000                  2.5529982430012260E-001                  5.9272234182667305E-001                  8.7646685934275326E-001                  8.7985426035237335E-001                  1.5372867361899214E+004                  2.3331265736830475E+004                  1.8050017774659413E-001                  1.8050017774659413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8939198038300107E-001                  3.4324826884390142E-028                  3.4324826884390142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732202125895488E-029                  0.0000000000000000E+000                  3.5467544115493993E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7903683433512210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127198420E+001                  6.6500425137543608E+000                  3.6071649934710976E+005                  3.9562884314714538E+004                 -8.6900631814798786E+000                  4.7432889679845713E+000                  6.2575539086363242E+013                  5.3496124078634530E+001                  9.5709079312408371E+009                  1.4047137051023808E+000                  2.5542069576324106E-001                  5.9272216792679400E-001                  8.7684638790598413E-001                  8.7985426035237335E-001                  1.5855283748316859E+004                  2.3707600566397679E+004                  1.8229622809231230E-001                  1.8229622809231230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9228455237014783E-001                  3.5260719419951943E-028                  3.5260719419951943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4106621070811459E-029                  0.0000000000000000E+000                  3.5813437056324418E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7882341199115004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127160925E+001                  6.6498474680765716E+000                  3.6071649934710906E+005                  4.1037578197139272E+004                 -8.6710151771105988E+000                  4.7462312039321777E+000                  6.2075982805678086E+013                  5.3204042972917755E+001                  9.2421738841991100E+009                  1.4058659912035514E+000                  2.5561638770594891E-001                  5.9272378833339290E-001                  8.7675078934103134E-001                  8.7985426035237335E-001                  1.6678741422148549E+004                  2.4358836774990723E+004                  1.8398436614192651E-001                  1.8398436614192651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9660138038495543E-001                  3.6841731129355475E-028                  3.6841731129355479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4739130374648785E-029                  0.0000000000000000E+000                  3.6287167678382644E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7848741617280371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127069648E+001                  6.6493930348960992E+000                  3.6071649934710731E+005                  4.3128685534586322E+004                 -8.6457454976106547E+000                  4.7502826060418695E+000                  6.1478639204764195E+013                  5.2838210207804075E+001                  8.8391565865919628E+009                  1.4073653126186707E+000                  2.5587705772592950E-001                  5.9272634417096604E-001                  8.7580319748424940E-001                  8.7985426035237335E-001                  1.7843732358659912E+004                  2.5284953175926410E+004                  1.8773688868330632E-001                  1.8773688868330632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0182324164510288E-001                  3.9049085946734848E-028                  3.9049085946734848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5622218368595158E-029                  0.0000000000000000E+000                  3.6784963339679074E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7805646120105312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126978372E+001                  6.6489642316725135E+000                  3.6071649934710556E+005                  4.6023016562407618E+004                 -8.6139179388579574E+000                  4.7557093683135641E+000                  6.0855263606875477E+013                  5.2412824796090014E+001                  8.3873384808801336E+009                  1.4091686166524302E+000                  2.5620123653981092E-001                  5.9272052541974452E-001                  8.7479155942537290E-001                  8.7985426035237335E-001                  1.9442145866198985E+004                  2.6580870696208633E+004                  1.9104140757635177E-001                  1.9104140757635177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0722807036713617E-001                  4.2018442126665970E-028                  4.2018442126665970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6810157331376659E-029                  0.0000000000000000E+000                  3.7238451454792219E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7752257985141902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126817029E+001                  6.6482597537454131E+000                  3.6071649934710242E+005                  5.2085456328547160E+004                 -8.5564684047091042E+000                  4.7664283812396508E+000                  6.0074231504023312E+013                  5.1724046568672954E+001                  7.7080085718924074E+009                  1.4121567881767483E+000                  2.5676623590933989E-001                  5.9269205681647030E-001                  8.7697580383493856E-001                  8.7985426035237335E-001                  2.2746459883016691E+004                  2.9338996445530469E+004                  1.9583038287840016E-001                  1.9583038287840016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1334357067849672E-001                  4.7961456147911374E-028                  4.7961456147911383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9187756206147359E-029                  0.0000000000000000E+000                  3.7709637561452347E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7654462797002441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126449465E+001                  6.6468531971313745E+000                  3.6071649934709526E+005                  5.8338175691684010E+004                 -8.5049054631106493E+000                  4.7763095131855851E+000                  5.9490882672914031E+013                  5.1151292559503666E+001                  7.1706210633126373E+009                  1.4147955480922108E+000                  2.5728517643550775E-001                  5.9268717013717021E-001                  8.7490440558398597E-001                  8.7985426035237335E-001                  2.6203806255222862E+004                  3.2134369436461144E+004                  2.0405172348680756E-001                  2.0405172348680756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1774420370121048E-001                  5.4007994808244314E-028                  5.4007994808244314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1606771787076789E-029                  0.0000000000000000E+000                  3.8007982989716048E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575946E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7572247201741618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126271993E+001                  6.6462499020668080E+000                  3.6071649934709177E+005                  6.2411661372151531E+004                 -8.4755553837266913E+000                  4.7823764135540952E+000                  5.9309723705113023E+013                  5.0861142232766710E+001                  6.9140956581348648E+009                  1.4161582183499637E+000                  2.5755807768399330E-001                  5.9269021990416848E-001                  8.7507238663335685E-001                  8.7985426035237335E-001                  2.8430565246155023E+004                  3.3981096125996504E+004                  2.0704552717963029E-001                  2.0704552717963029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1842270456328148E-001                  5.7784288900782396E-028                  5.7784288900782396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3117539312298132E-029                  0.0000000000000000E+000                  3.8125892717651453E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575946E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7525451919523508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
