                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      947                  5.0000000000000000E+001                  1.0000000000000000E-004                  4.3247243147308091E+006                  8.2408547261072249E+002                  1.0119396920113844E+004                  8.2605927700301073E+005                  2.9611143648759463E+002                 -4.4520247613743988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0962301156245099E-002                  2.4107396799407599E-001                  0.0000000000000000E+000                  7.3635267160062312E-001                  1.5938208000091298E-003                  4.9999766101796077E+001                 -7.3013813123997872E-008                  1.8118021782892345E+001                  1.8753559556673513E-004                  2.1812332723173839E+001                  3.0820104382573730E+000                  1.8648763343815735E-003                  6.9696541751365402E+000                  1.5343745793915042E-002                  2.0737442717624265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999723234182973E+001                  2.8040221138669722E+002                  4.9999379083352579E+001                  2.5924777619261448E+002                  7.2149339036430167E+006                  2.3991040859966543E+002                  6.0528060750310833E+005                  8.1475151659859589E+005                  2.0853316164104841E+005                  2.0163857943132891E+004                  1.5147261508235879E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3648029856372648E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999766101796077E+001                  2.9611143648759463E+002                  8.2605927700301073E+005                  3.1584759784186257E+001                 -1.1409079947073167E+001                  4.0051548461512620E+000                  3.3825043577565816E+013                  7.9158325239726139E+001                  6.9358138954707352E+010                  1.3518548800564480E+000                  2.5010806032196853E-001                  6.3440569303776917E-001                  7.5665147496309104E-001                  8.7985426035237357E-001                  5.1393004849727619E+000                  2.6445459299213496E+001                  2.1501419696418525E-001                  2.1501419696418525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6746112029217444E-001                  1.7271270565404492E-029                  1.7271270565404495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067329E-031                  0.0000000000000000E+000                 -1.0543187569263708E+004                  7.5970000000000015E-001                  2.5562114240444219E-005                  2.4017443788575957E-001                  2.0596951064740953E-005                  6.0335156651373543E-006                  5.6019382083326438E-005                  1.2564618982421073E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747321197894102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999766101771080E+001                  2.9611140214873052E+002                  8.2605927700314717E+005                  3.1584941821266156E+001                 -1.1409076192191142E+001                  4.0051553843380168E+000                  3.3824971662010539E+013                  7.9158156513553195E+001                  6.9357521004898224E+010                  1.3518550282621997E+000                  2.5010806800278218E-001                  6.3440567480973886E-001                  7.5665152026333060E-001                  8.7985426035237335E-001                  5.1393514346749782E+000                  2.6445590386591178E+001                  2.1501436062666246E-001                  2.1501436062666246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6746174243908509E-001                  1.7271270565404489E-029                  1.7271270565404492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067312E-031                  0.0000000000000000E+000                 -1.0542957268945718E+004                  7.5970000000000004E-001                  2.5562114240444216E-005                  2.4017443788575960E-001                  2.0596951064740953E-005                  6.0335156651373543E-006                  5.6019382083326438E-005                  1.2564618982421073E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747314350924526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999766101733577E+001                  2.9611135064086591E+002                  8.2605927700335183E+005                  3.1585160265913732E+001                 -1.1409071686395441E+001                  4.0051560301596592E+000                  3.3824885366176730E+013                  7.9157954047495622E+001                  6.9356779488688385E+010                  1.3518552061065208E+000                  2.5010807721970257E-001                  6.3440565293626128E-001                  7.5665157462322674E-001                  8.7985426035237335E-001                  5.1394125742116339E+000                  2.6445747691702099E+001                  2.1501485160707359E-001                  2.1501485160707359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6746248899531837E-001                  1.7271270565404489E-029                  1.7271270565404492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067312E-031                  0.0000000000000000E+000                 -1.0542651511809503E+004                  7.5970000000000004E-001                  2.5562114240444216E-005                  2.4017443788575960E-001                  2.0596951064740953E-005                  6.0335156651373543E-006                  5.6019382083326438E-005                  1.2564618982421073E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747306134697485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999766101696082E+001                  2.9611129913351726E+002                  8.2605927700355661E+005                  3.1585535347092534E+001                 -1.1409063949906528E+001                  4.0051571390643375E+000                  3.3824737200998910E+013                  7.9157606419614510E+001                  6.9355506338639099E+010                  1.3518555114672686E+000                  2.5010809304550813E-001                  6.3440561537856299E-001                  7.5665166796150640E-001                  8.7985426035237335E-001                  5.1395175532885427E+000                  2.6446017793803993E+001                  2.1501534257191707E-001                  2.1501534257191707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6746377079629284E-001                  1.7271270565404489E-029                  1.7271270565404492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067312E-031                  0.0000000000000000E+000                 -1.0542126547706976E+004                  7.5970000000000004E-001                  2.5562114240444212E-005                  2.4017443788575962E-001                  2.0596951064740953E-005                  6.0335156651373543E-006                  5.6019382083326438E-005                  1.2564618982421073E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747292027445670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999766101604791E+001                  2.9611117376138537E+002                  8.2605927700405486E+005                  3.1586067065550623E+001                 -1.1409052982934888E+001                  4.0051587110407114E+000                  3.3824527175629234E+013                  7.9157113647843076E+001                  6.9353701636442780E+010                  1.3518559443348630E+000                  2.5010811547996120E-001                  6.3440556213749510E-001                  7.5665180027606915E-001                  8.7985426035237335E-001                  5.1396663719601197E+000                  2.6446400693590505E+001                  2.1501653757852215E-001                  2.1501653757852215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6746558778746270E-001                  1.7271270565404489E-029                  1.7271270565404492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067312E-031                  0.0000000000000000E+000                 -1.0541382420600119E+004                  7.5970000000000004E-001                  2.5562114240444212E-005                  2.4017443788575962E-001                  2.0596951064740953E-005                  6.0335156651373543E-006                  5.6019382083326438E-005                  1.2564618982421073E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747272029617360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999766101513522E+001                  2.9611104839231422E+002                  8.2605927700455301E+005                  3.1586802835957922E+001                 -1.1409037808095206E+001                  4.0051608862517334E+000                  3.3824236587937680E+013                  7.9156431838398518E+001                  6.9351204654494812E+010                  1.3518565432888070E+000                  2.5010814652323271E-001                  6.3440548846590927E-001                  7.5665198336453898E-001                  8.7985426035237335E-001                  5.1398722983934144E+000                  2.6446930537564509E+001                  2.1501773250684472E-001                  2.1501773250684472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6746810177610540E-001                  1.7271270565404489E-029                  1.7271270565404492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067312E-031                  0.0000000000000000E+000                 -1.0540352884639087E+004                  7.5970000000000004E-001                  2.5562114240444216E-005                  2.4017443788575960E-001                  2.0596951064740953E-005                  6.0335156651373543E-006                  5.6019382083326438E-005                  1.2564618982421073E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747244359214559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999766101352186E+001                  2.9611082680819703E+002                  8.2605927700543345E+005                  3.1588343325604342E+001                 -1.1409006039453637E+001                  4.0051654404152499E+000                  3.3823628321524668E+013                  7.9155004585324065E+001                  6.9345977802466812E+010                  1.3518577972088928E+000                  2.5010821151653434E-001                  6.3440533422354206E-001                  7.5665236668748470E-001                  8.7985426035237335E-001                  5.1403034377969465E+000                  2.6448039887807397E+001                  2.1501984431434376E-001                  2.1501984431434376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6747336423444728E-001                  1.7271270565404489E-029                  1.7271270565404492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067312E-031                  0.0000000000000000E+000                 -1.0538197929664550E+004                  7.5970000000000004E-001                  2.5562114240444216E-005                  2.4017443788575957E-001                  2.0596951064740953E-005                  6.0335156651373543E-006                  5.6019382083326438E-005                  1.2564618982421073E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747186432167204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999766100984623E+001                  2.9611032201978168E+002                  8.2605927700743917E+005                  3.1591481599563661E+001                 -1.1408941332850633E+001                  4.0051747176891919E+000                  3.3822389717258129E+013                  7.9152098022172666E+001                  6.9335334120435104E+010                  1.3518603512115426E+000                  2.5010834391047326E-001                  6.3440502002464449E-001                  7.5665314753479440E-001                  8.7985426035237335E-001                  5.1411817134863007E+000                  2.6450299886077360E+001                  2.1502465447769845E-001                  2.1502465447769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6748408064874944E-001                  1.7271270565404489E-029                  1.7271270565404492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067312E-031                  0.0000000000000000E+000                 -1.0533810100738401E+004                  7.5970000000000004E-001                  2.5562114240444216E-005                  2.4017443788575960E-001                  2.0596951064740953E-005                  6.0335156651373543E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1747068450369230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999766100274719E+001                  2.9610934722989685E+002                  8.2605927701131103E+005                  3.1595547723384207E+001                 -1.1408857516600531E+001                  4.0051867368351752E+000                  3.3820785835850496E+013                  7.9148333883115356E+001                  6.9321551366674820E+010                  1.3518636594288347E+000                  2.5010851542615281E-001                  6.3440461299369111E-001                  7.5665415908956180E-001                  8.7985426035237335E-001                  5.1423196157805027E+000                  2.6453228107603707E+001                  2.1503394148277324E-001                  2.1503394148277324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6749795906134248E-001                  1.7271270565404489E-029                  1.7271270565404492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9096511156067312E-031                  0.0000000000000000E+000                 -1.0528129075966246E+004                  7.5970000000000004E-001                  2.5562114240444216E-005                  2.4017443788575960E-001                  2.0596951064740953E-005                  6.0335156651373543E-006                  5.6019382083326444E-005                  1.2564618982421073E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1746915632189690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
