                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      490                  5.0000000000000000E+001                  1.0000000000000000E-004                  3.7354029940753640E+006                  3.4136085916712334E+004                  4.3631744378977419E+004                  5.9147236183298763E+005                  1.3477859100407244E+001                 -6.8004991999729834E+000                  1.1442516558081253E-001                  5.4188427388929224E-012                  8.8547856580251649E-001                  1.8324957410263473E-006                  7.5936965988412537E-005                  1.1489983359648704E-006                  1.2564618982421110E-005                  4.9999963127260919E+001                  0.0000000000000000E+000                  2.0950187780396295E+001                  2.4288712219937430E-004                  2.9044635259718635E+001                  2.4544151917771704E-004                  2.8515285476183091E-003                  9.3272303879765866E-004                  6.2823048582915438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999963047144945E+001                  1.3369030016297138E+001                  4.9999962241515966E+001                  1.3217047506328196E+001                  7.0061607451862379E+004                  7.3614529281723198E+003                  8.4534741356823139E+005                  5.9302616331842751E+005                  5.9302616331842786E+005                  7.0896376035925682E-016                  4.0349655208082571E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1788240793771300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999963127260919E+001                  1.3477859100407244E+001                  5.9147236183298763E+005                  1.2014583686366826E+004                 -9.3300842262541135E+000                  4.6399264469999935E+000                  8.3906384080500812E+013                  6.6888883012816791E+001                  3.2325592158182617E+010                  1.3710688311763279E+000                  2.5132592234238338E-001                  5.8884204734707901E-001                  8.7856574632852757E-001                  8.7985426035237335E-001                  2.8642376591112425E+003                  9.1503460272555840E+003                  2.0196267335080340E-001                  2.0196267335080340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7713273341885249E-001                  8.0769984466749828E-029                  8.0769984466749828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2313338567940083E-030                  0.0000000000000000E+000                 -1.1650087788987995E+000                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575946E-001                  2.0596951064740956E-005                  6.0335156651373560E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9003302735704164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127235922E+001                  1.3477720914150991E+001                  5.9147236183298763E+005                  1.2056998539699853E+004                 -9.3279300947429000E+000                  4.6402358003937163E+000                  8.3789600851220078E+013                  6.6821631888033536E+001                  3.2170402025639614E+010                  1.3711761394358637E+000                  2.5133463023252683E-001                  5.8883933003461131E-001                  8.7857358043640499E-001                  8.7985426035237335E-001                  2.8805437109667228E+003                  9.1764548287331290E+003                  2.0207151090088732E-001                  2.0207151090088732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7758576460473907E-001                  8.1171613119163365E-029                  8.1171613119163365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2474016605823979E-030                  0.0000000000000000E+000                 -1.1712507892555610E+000                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8999402226397123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127198420E+001                  1.3477514655070294E+001                  5.9147236183298763E+005                  1.2107899479520063E+004                 -9.3253651113851692E+000                  4.6406061024419181E+000                  8.3651980886072141E+013                  6.6742077537400817E+001                  3.1987383832309151E+010                  1.3713041544638223E+000                  2.5134504751738934E-001                  5.8883608705016321E-001                  8.7858293016756750E-001                  8.7985426035237335E-001                  2.9000939292945604E+003                  9.2078055502255029E+003                  2.0239554390048659E-001                  2.0239554390048659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7812040160553066E-001                  8.1652448974380539E-029                  8.1652448974380550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2666382766196846E-030                  0.0000000000000000E+000                 -1.1785260683762573E+000                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994764481911208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127160925E+001                  1.3477309604326820E+001                  5.9147236183298763E+005                  1.2195304382016577E+004                 -9.3210181337050635E+000                  4.6412401057865260E+000                  8.3423191628158500E+013                  6.6608789199815789E+001                  3.1682142688080017E+010                  1.3715216211901480E+000                  2.5136281592875398E-001                  5.8883055028674192E-001                  8.7859889324265950E-001                  8.7985426035237335E-001                  2.9335736035409745E+003                  9.2617307784756031E+003                  2.0271437611630264E-001                  2.0271437611630264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7900996792553969E-001                  8.2473853283384580E-029                  8.2473853283384580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2994998844474673E-030                  0.0000000000000000E+000                 -1.1904156877413172E+000                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8986926817290854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127069648E+001                  1.3476815434536004E+001                  5.9147236183298775E+005                  1.2319228323962914E+004                 -9.3149561652519406E+000                  4.6421335166435025E+000                  8.3111006375615797E+013                  6.6425452484592228E+001                  3.1265078663185070E+010                  1.3718262309096361E+000                  2.5138785071963882E-001                  5.8882281529618707E-001                  8.7862119453221654E-001                  8.7985426035237335E-001                  2.9809718816732807E+003                  9.3382564422896339E+003                  2.0347223956239396E-001                  2.0347223956239396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8022750114223918E-001                  8.3633136616768185E-029                  8.3633136616768185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3458788890927306E-030                  0.0000000000000000E+000                 -1.2062571161691540E+000                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8976028997142141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126978372E+001                  1.3476328079055314E+001                  5.9147236183298787E+005                  1.2490733758387687E+004                 -9.3067825477783579E+000                  4.6433615064620453E+000                  8.2706015276496953E+013                  6.6183798490261125E+001                  3.0720406473942726E+010                  1.3722386646942792E+000                  2.5142202041985345E-001                  5.8881228435918920E-001                  8.7865155793678651E-001                  8.7985426035237335E-001                  3.0462601924434903E+003                  9.4444735659441958E+003                  2.0420449837708646E-001                  2.0420449837708646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8180849113059150E-001                  8.5222089932308590E-029                  8.5222089932308579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4094475362736266E-030                  0.0000000000000000E+000                 -1.2260967135482699E+000                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8961415356110209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126817029E+001                  1.3475482648243220E+001                  5.9147236183298798E+005                  1.2849905398326677E+004                 -9.2904236105119704E+000                  4.6459017129684490E+000                  8.1950181585517125E+013                  6.5719012330491196E+001                  2.9689125953547817E+010                  1.3730679755614343E+000                  2.5149165745507063E-001                  5.8879094628447537E-001                  8.7871308440397977E-001                  8.7985426035237335E-001                  3.1818622180408024E+003                  9.6680431802858748E+003                  2.0542708034068466E-001                  2.0542708034068466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8475419266371640E-001                  8.8493521672395294E-029                  8.8493521672395306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5403264538780978E-030                  0.0000000000000000E+000                 -1.2609145220179654E+000                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8932451134307573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126449465E+001                  1.3473627376066242E+001                  5.9147236183298810E+005                  1.3582005273013347E+004                 -9.2597449951433752E+000                  4.6509392044136941E+000                  8.0709617316324094E+013                  6.4908607500278066E+001                  2.7942768106209969E+010                  1.3746221959241685E+000                  2.5162546763985127E-001                  5.8875098434638007E-001                  8.7882832317619020E-001                  8.7985426035237357E-001                  3.4548248525938707E+003                  1.0127180420419476E+004                  2.0792924675627703E-001                  2.0792924675627703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8953805223844677E-001                  9.4970951546991280E-029                  9.4970951546991292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7994665118710446E-030                  0.0000000000000000E+000                 -1.3117967307410079E+000                  7.5970000000000026E-001                  2.5562114240441058E-005                  2.4017443788575946E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8879078918774564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963125739569E+001                  1.3470287266970868E+001                  5.9147236183298856E+005                  1.4531483607974846E+004                 -9.2237768268221103E+000                  4.6571558916815086E+000                  7.9458274818088203E+013                  6.4033207361367218E+001                  2.6129583160585407E+010                  1.3763961553947324E+000                  2.5178415944579785E-001                  5.8870700563180733E-001                  8.7895516354762970E-001                  8.7985426035237335E-001                  3.8075208703574376E+003                  1.0723962737617408E+004                  2.1201371000998778E-001                  2.1201371000998778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9430234380115907E-001                  1.0317151429661155E-028                  1.0317151429661155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1275432873288584E-030                  0.0000000000000000E+000                 -1.3563379997011229E+000                  7.5970000000000015E-001                  2.5562114240441051E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8817586714051746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
