                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      440                  5.0000000000000000E+001                  1.0000000000000000E-004                  8.5723779903155828E+003                  2.0454634360353324E+002                  4.3458390163732751E+004                  4.0463534654785600E+005                  1.1236821341721541E+001                 -7.0423231233693064E+000                  7.5970186679445850E-001                  9.8394987092158950E-006                  2.4018670084988022E-001                  1.1029993431972046E-005                  1.7206418143348743E-005                  5.6006294190014802E-005                  1.2564618982421070E-005                  4.9999963127260919E+001                  0.0000000000000000E+000                  3.7984991956520084E+001                  1.1358262044395761E-003                  1.2008822763105277E+001                  9.5426407183078147E-004                  3.8993941660245014E-004                  2.8008710230877573E-003                  6.2823048582913627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999963079503914E+001                  1.1177004860670895E+001                  4.9999962608096254E+001                  1.1094588155316149E+001                  5.3335201887110386E+004                  1.2906592958375320E+004                  1.2356795706019087E+006                  7.0075228401464356E+003                  7.0075228401464401E+003                  1.6835089426058015E-030                  9.3330937647463418E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7052839033791965E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999963127260919E+001                  1.1236821341721541E+001                  4.0463534654785600E+005                  1.3375292189637290E+004                 -9.1452922590097128E+000                  4.6382888334794998E+000                  6.2910657705966156E+013                  5.8488583021704045E+001                  1.5826127501982021E+010                  1.3827981876250104E+000                  2.5248325256977699E-001                  5.9161375787603632E-001                  8.7528611688242719E-001                  8.7985426035237335E-001                  4.3619250081936279E+003                  9.0133671814436620E+003                  1.8870412829106295E-001                  1.8870412829106295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1829468834887986E-001                  1.2360793404189220E-028                  1.2360793404189220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9451353107842741E-030                  0.0000000000000000E+000                  7.7912902076375161E+001                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575946E-001                  2.0596951064740956E-005                  6.0335156651373560E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8572216542464943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127235922E+001                  1.1236691435986717E+001                  4.0463534654785495E+005                  1.3463079144689513E+004                 -9.1415331551609889E+000                  4.6388259257233990E+000                  6.2783381123928312E+013                  5.8405886153208890E+001                  1.5702511907514545E+010                  1.3830707305297114E+000                  2.5251316059378587E-001                  5.9189646594005119E-001                  8.7483631994010314E-001                  8.7985426035237335E-001                  4.4050141525751442E+003                  9.0580649921143686E+003                  1.8894273560064653E-001                  1.8894273560064653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1956589821154124E-001                  1.2468251408722465E-028                  1.2468251408722465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9881256234015892E-030                  0.0000000000000000E+000                  7.9759500610786915E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565508367562352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127198420E+001                  1.1236498251180659E+001                  4.0463534654785343E+005                  1.3568430735518739E+004                 -9.1370844233254935E+000                  4.6394679300457886E+000                  6.2635801826849180E+013                  5.8309405055008632E+001                  1.5558601839910181E+010                  1.3833958184008937E+000                  2.5254873224833074E-001                  5.9221117995178219E-001                  8.7428026570132067E-001                  8.7985426035237335E-001                  4.4566460276724210E+003                  9.1117847078463183E+003                  1.8964996745653523E-001                  1.8964996745653523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2105001794429144E-001                  1.2596630796216920E-028                  1.2596630796216920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0394858736312366E-030                  0.0000000000000000E+000                  8.1790470938683953E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8557649172117234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127160925E+001                  1.1236307028636508E+001                  4.0463534654785180E+005                  1.3749337256964736E+004                 -9.1296141278643859E+000                  4.6405652307955494E+000                  6.2396674987215320E+013                  5.8151250882733628E+001                  1.5323156173796001E+010                  1.3839482511681116E+000                  2.5260922026264288E-001                  5.9266637894890162E-001                  8.7338005594732571E-001                  8.7985426035237335E-001                  4.5449972570710315E+003                  9.2043399998937057E+003                  1.9033935573622021E-001                  1.9033935573622021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2347748077302929E-001                  1.2815185449479145E-028                  1.2815185449479147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1269221973236742E-030                  0.0000000000000000E+000                  8.4811595603583825E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8544588843174136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127069648E+001                  1.1235849484322575E+001                  4.0463534654784785E+005                  1.4005833312934079E+004                 -9.1193416980795732E+000                  4.6421060333078188E+000                  6.2082537643694000E+013                  5.7940848006986833E+001                  1.5010357451906473E+010                  1.3847170346495017E+000                  2.5269473301829315E-001                  5.9309180354346558E-001                  8.7250287253571368E-001                  8.7985426035237335E-001                  4.6699403725296197E+003                  9.3358929404044593E+003                  1.9195323004295137E-001                  1.9195323004295137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2670910198244518E-001                  1.3121926534579219E-028                  1.3121926534579219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2496389293000948E-030                  0.0000000000000000E+000                  8.8313983177720459E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8526615087326089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126978372E+001                  1.1235402599411284E+001                  4.0463534654784360E+005                  1.4360818009002673E+004                 -9.1057502090840430E+000                  4.6442149784162110E+000                  6.1697164646991438E+013                  5.7675313783025793E+001                  1.4617310773179554E+010                  1.3857275337673005E+000                  2.5281251548310335E-001                  5.9327920615194851E-001                  8.7247443603565200E-001                  8.7985426035237335E-001                  4.8418110741336295E+003                  9.5190069348690431E+003                  1.9347783938936153E-001                  1.9347783938936153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3073528004447594E-001                  1.3539089600623560E-028                  1.3539089600623560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4165317605930589E-030                  0.0000000000000000E+000                  9.2102564208589357E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8502302209884025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126817029E+001                  1.1234636978204167E+001                  4.0463534654783597E+005                  1.5104253310303708E+004                 -9.0792841501301371E+000                  4.6485434053611900E+000                  6.1039346541355180E+013                  5.7191247149709149E+001                  1.3916333754096285E+010                  1.3876386013134381E+000                  2.5305021444059878E-001                  5.9322696422886634E-001                  8.7425132004302908E-001                  8.7985426035237335E-001                  5.1980930193224413E+003                  9.9061602909812664E+003                  1.9594194584372185E-001                  1.9594194584372185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3774824711564611E-001                  1.4389849820999137E-028                  1.4389849820999137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7568921459844744E-030                  0.0000000000000000E+000                  9.9527935583236385E+001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454215271815411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126449465E+001                  1.1232995472467225E+001                  4.0463534654781705E+005                  1.6619649276405762E+004                 -9.0317664964942157E+000                  4.6569732261453662E+000                  6.0122940728197797E+013                  5.6417295874613458E+001                  1.2839772885380508E+010                  1.3909277333288068E+000                  2.5346567787943647E-001                  5.9314253296407837E-001                  8.7442075770083594E-001                  8.7985426035237335E-001                  5.9137134912038991E+003                  1.0705935785201862E+004                  2.0070131400356159E-001                  2.0070131400356159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4765505316509793E-001                  1.6053705873624252E-028                  1.6053705873624252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4225446691565147E-030                  0.0000000000000000E+000                  1.1106196705082898E+002                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575946E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8373778871158009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963125739569E+001                  1.1230152567758863E+001                  4.0463534654777619E+005                  1.8585044354425070E+004                 -8.9787532590003742E+000                  4.6670379586977786E+000                  5.9363258419047406E+013                  5.5650686653822611E+001                  1.1830586419343716E+010                  1.3943895607121546E+000                  2.5392722755315189E-001                  5.9307863157612428E-001                  8.7317757595448009E-001                  8.7985426035237335E-001                  6.8392183185164376E+003                  1.1745826035908633E+004                  2.0770479137438969E-001                  2.0770479137438969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5535695917694132E-001                  1.8138032617637118E-028                  1.8138032617637121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2564132926341361E-030                  0.0000000000000000E+000                  1.2147618248574922E+002                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8287895752807085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
