                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                      460                  5.0000000000000000E+001                  1.0000000000000000E-004                  2.9278171440317458E+006                  4.8067820141683165E+004                  4.9045736349899933E+004                  5.1483607378038246E+005                  9.9515516832504929E+000                 -6.7501461937625775E+000                  3.2306426918052111E-001                  1.1684860631938113E-010                  6.7683941527097646E-001                  1.6756335288683165E-006                  7.5975234913219767E-005                  1.3144120381112007E-006                  1.2564618982421234E-005                  4.9999963127260919E+001                  0.0000000000000000E+000                  2.5467034433329353E+001                  2.3806408247182125E-004                  2.4527793265163226E+001                  2.4617887934818498E-004                  2.8486554134601032E-003                  9.3502347379869233E-004                  6.2823048582913985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999963084701690E+001                  9.8942446804396749E+000                  4.9999962665483039E+001                  9.8112918644984095E+000                  4.4451347809084000E+004                  1.1454051582849779E+004                  9.7118220096965821E+005                  5.1603928113193793E+005                  5.1603928113193793E+005                  8.6044766790711303E-018                  3.5141363344628458E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2396492557080375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999963127260919E+001                  9.9515516832504929E+000                  5.1483607378038246E+005                  2.0586941712557811E+004                 -9.0622904501606261E+000                  4.6908349719632234E+000                  7.7037574010023719E+013                  6.1088373990209327E+001                  2.0752952181259396E+010                  1.3828439609520615E+000                  2.5241809767665618E-001                  5.9281996539237769E-001                  8.7705507516161418E-001                  8.7985426035237335E-001                  5.9627585634535853E+003                  1.4624183149104227E+004                  1.9404054665653428E-001                  1.9404054665653428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9712661764513251E-001                  1.4964094725108237E-028                  1.4964094725108237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9866281070586336E-030                  0.0000000000000000E+000                 -6.0902990040095217E-001                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575946E-001                  2.0596951064740956E-005                  6.0335156651373560E-006                  5.6019382083326451E-005                  1.2564618982421070E-005                  4.7855322043632083E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558055574003991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127235922E+001                  9.9514148685351866E+000                  5.1483607378038246E+005                  2.0729648450070439E+004                 -9.0582410203781247E+000                  4.6914180788903055E+000                  7.6851939008940125E+013                  6.0988617792222989E+001                  2.0574013524045761E+010                  1.3830556451759857E+000                  2.5244112512061534E-001                  5.9282099382295794E-001                  8.7715802342813165E-001                  8.7985426035237335E-001                  6.0267131845676786E+003                  1.4702935265502761E+004                  1.9425491899854319E-001                  1.9425491899854319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9797096714412610E-001                  1.5104278890576003E-028                  1.5104278890576003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0427110496335982E-030                  0.0000000000000000E+000                 -6.1400489326845709E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8550649283641100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127198420E+001                  9.9512115441421543E+000                  5.1483607378038246E+005                  2.0900910531363210E+004                 -9.0534493806170389E+000                  4.6921144667944334E+000                  7.6636440043168047E+013                  6.0872016229409844E+001                  2.0365933821136944E+010                  1.3833052711956000E+000                  2.5246847144655649E-001                  5.9282195600424503E-001                  8.7721616005986147E-001                  8.7985426035237335E-001                  6.1033680059171465E+003                  1.4797542525446064E+004                  1.9488923180855131E-001                  1.9488923180855131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895170282057284E-001                  1.5271854421954631E-028                  1.5271854421954631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1097523511380679E-030                  0.0000000000000000E+000                 -6.1965775936336021E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8541976338567192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127160925E+001                  9.9510104425565729E+000                  5.1483607378038252E+005                  2.1195000279600677E+004                 -9.0454085836913976E+000                  4.6933036113050521E+000                  7.6287165914967547E+013                  6.0680436571180103E+001                  2.0026557340893166E+010                  1.3837209575962890E+000                  2.5251445755678253E-001                  5.9282278698035085E-001                  8.7712442131059187E-001                  8.7985426035237335E-001                  6.2344979958567728E+003                  1.4960502283743905E+004                  1.9550575883535076E-001                  1.9550575883535076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0053733621833369E-001                  1.5557249211387463E-028                  1.5557249211387463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2239291523020846E-030                  0.0000000000000000E+000                 -6.2852688661568834E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527696994908212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963127069648E+001                  9.9505298868506422E+000                  5.1483607378038246E+005                  2.1611984392515558E+004                 -9.0343378501045120E+000                  4.6949699571957044E+000                  7.5824771582032109E+013                  6.0423454883630733E+001                  1.9575817096881504E+010                  1.3842895788459344E+000                  2.5257817207667654E-001                  5.9282195715806818E-001                  8.7654475615799143E-001                  8.7985426035237335E-001                  6.4201030959646405E+003                  1.5191881296550919E+004                  1.9694521950415697E-001                  1.9694521950415697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0263900778721944E-001                  1.5958933726839166E-028                  1.5958933726839166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3846295390979982E-030                  0.0000000000000000E+000                 -6.3974954090329972E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508629010861316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126978372E+001                  9.9500613816385091E+000                  5.1483607378038252E+005                  2.2189097777972827E+004                 -9.0196856674420580E+000                  4.6972460648076355E+000                  7.5253855078147828E+013                  6.0096912978089613E+001                  1.9011370709421162E+010                  1.3850313082237673E+000                  2.5266210499177799E-001                  5.9281748268453105E-001                  8.7524968879580956E-001                  8.7985426035237335E-001                  6.6753763496639913E+003                  1.5513721428308838E+004                  1.9830199318625569E-001                  1.9830199318625569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0521987310437573E-001                  1.6506556991134929E-028                  1.6506556991134929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6037150826166816E-030                  0.0000000000000000E+000                 -6.5277218401647874E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575943E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8484217788073600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126817029E+001                  9.9492606619145860E+000                  5.1483607378038258E+005                  2.3397791086107198E+004                 -8.9912305275987130E+000                  4.7019017583982086E+000                  7.4277641754327422E+013                  5.9501446434621208E+001                  1.8012874541741405E+010                  1.3864315942653007E+000                  2.5282165432774534E-001                  5.9280193154645655E-001                  8.7387361536335584E-001                  8.7985426035237335E-001                  7.2043642604617144E+003                  1.6193426825645483E+004                  2.0048649646348940E-001                  2.0048649646348940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0959524395750007E-001                  1.7624325905515089E-028                  1.7624325905515089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0508966143403396E-030                  0.0000000000000000E+000                 -6.7273656567280904E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575940E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8436344905698530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126449465E+001                  9.9475516842162790E+000                  5.1483607378038269E+005                  2.5050084415256337E+004                 -8.9558168363373518E+000                  4.7079662122803319E+000                  7.3221940030037875E+013                  5.8806921276042445E+001                  1.6900694399813984E+010                  1.3881291368538040E+000                  2.5301940195060296E-001                  5.9278141438586895E-001                  8.7606809352023940E-001                  8.7985426035237335E-001                  7.9264251017694060E+003                  1.7123659313486933E+004                  2.0481581898574364E-001                  2.0481581898574364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1445563487118902E-001                  1.9121737060901088E-028                  1.9121737060901085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6499601644812238E-030                  0.0000000000000000E+000                 -6.9009555535743516E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575946E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8373244376154723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999963126094521E+001                  9.9460300932544801E+000                  5.1483607378038281E+005                  2.6674524814255463E+004                 -8.9245390900648864E+000                  4.7136493171332612E+000                  7.2461099879844906E+013                  5.8248593161055176E+001                  1.6039016940008244E+010                  1.3895649451250867E+000                  2.5319175037656305E-001                  5.9277405675523342E-001                  8.7701795119562242E-001                  8.7985426035237335E-001                  8.6306835405078764E+003                  1.8043841273747585E+004                  2.0833325593210117E-001                  2.0833325593210117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1793258200142773E-001                  2.0549730490322969E-028                  2.0549730490322969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2212520306667302E-030                  0.0000000000000000E+000                 -6.9969781871577785E-001                  7.5970000000000015E-001                  2.5562114240441055E-005                  2.4017443788575946E-001                  2.0596951064740953E-005                  6.0335156651373552E-006                  5.6019382083326444E-005                  1.2564618982421070E-005                  4.7855322043632074E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8319749319775642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
