                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                     1227                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010830122866E+008                  8.3615549282113101E-004                  1.1933943597190260E+004                  2.3372959961423705E+004                  3.5813579669213503E+001                  5.6331004739442257E+001                  5.0438096835145782E-042                  1.2132916470007544E-023                  8.6005121148604143E-028                  3.6211097206673976E-001                  4.0807549064587243E-021                  6.1319656593858174E-001                  2.3092090669141255E-002                  8.9332943508229312E-001                 -4.6033290314472829E-006                  3.6733961173648562E-005                  5.8877045848658178E-011                  2.5800407066496806E-003                  3.6688088197404817E-001                  1.9044553983935313E-005                  5.0175142877216916E-001                  2.0702333137661250E-002                  8.9326878197542225E-001                  8.8855494018273207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332919252111276E-001                  1.2254466478648338E+001                  8.9332903185983814E-001                  3.1545623379604444E+000                  2.2703841574119800E+006                  2.2379036265161005E+001                  3.8220637717974262E+005                  2.1528926290662177E+004                  2.1150893763734010E+004                  3.3961573320062161E+002                  2.2449158124506789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880165860975E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332943508229312E-001                  3.5813579669213503E+001                  2.3372959961423705E+004                  5.5396618741109286E+001                 -1.1529294377552327E+001                  4.0767841799453857E+000                  6.4875549093902680E+013                  1.1406208902039803E+002                  3.1618606620874506E+011                  1.3020121869195351E+000                  2.4844170122857712E-001                  6.8731245082978054E-001                  7.0213193644689598E-001                  8.3779834953149634E-001                  4.2439320206856328E+000                  5.1152686720423652E+001                  2.3221043603814800E-001                  2.3221043603814800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2677948387896608E-001                  1.3658850969658508E-029                  1.3658850969658505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562895E-031                  0.0000000000000000E+000                 -1.5723286666584587E+008                  6.7559615501680659E-001                  1.6321385574149257E-006                  3.0386342864572730E-001                  2.0291906493611939E-004                  6.5736457567522879E-003                  1.0292189139887263E-002                  2.0972058519300087E-003                  7.9877043288227925E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345687786252157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332943508184637E-001                  3.5813524352126805E+001                  2.3372959997787428E+004                  5.5396954108334974E+001                 -1.1529290223536041E+001                  4.0767847904693717E+000                  6.4875357527518625E+013                  1.1406171529774399E+002                  3.1618285614833020E+011                  1.3020117636960693E+000                  2.4844167762112238E-001                  6.8731226167791215E-001                  7.0213233718250001E-001                  8.3779834953149634E-001                  4.2439797487051987E+000                  5.1152974359629773E+001                  2.3221058867278377E-001                  2.3221058867278377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2678016405375413E-001                  1.3658850969658508E-029                  1.3658850969658505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562895E-031                  0.0000000000000000E+000                 -1.5723009031680787E+008                  6.7559615501680659E-001                  1.6321385574149252E-006                  3.0386342864572724E-001                  2.0291906493611936E-004                  6.5736457567522871E-003                  1.0292189139887260E-002                  2.0972058519300083E-003                  7.9877043288227925E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345679759215518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332943508091411E-001                  3.5813408888306384E+001                  2.3372960073688755E+004                  5.5397691544345008E+001                 -1.1529281089704861E+001                  4.0767861329373574E+000                  6.4874936341072797E+013                  1.1406089359127168E+002                  3.1617579820584784E+011                  1.3020108330893274E+000                  2.4844162571100312E-001                  6.8731184574473392E-001                  7.0213321837587239E-001                  8.3779834953149634E-001                  4.2440846953984748E+000                  5.1153606848946531E+001                  2.3221122509924411E-001                  2.3221122509924411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2678165960370912E-001                  1.3658850969658508E-029                  1.3658850969658505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562895E-031                  0.0000000000000000E+000                 -1.5722317695984098E+008                  6.7559615501680659E-001                  1.6321385574149252E-006                  3.0386342864572724E-001                  2.0291906493611933E-004                  6.5736457567522879E-003                  1.0292189139887262E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345662109499767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332943507881424E-001                  3.5813148831677253E+001                  2.3372960244633941E+004                  5.5399135590192216E+001                 -1.1529263205337141E+001                  4.0767887617227094E+000                  6.4874111749042312E+013                  1.1405928478380478E+002                  3.1616197971860986E+011                  1.3020090108372162E+000                  2.4844152406086831E-001                  6.8731103123264292E-001                  7.0213494399891174E-001                  8.3779834953149634E-001                  4.2442901947212555E+000                  5.1154845395470964E+001                  2.3221265844714586E-001                  2.3221265844714586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2678458789117113E-001                  1.3658850969658508E-029                  1.3658850969658505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562895E-031                  0.0000000000000000E+000                 -1.5720964155662572E+008                  6.7559615501680659E-001                  1.6321385574149252E-006                  3.0386342864572724E-001                  2.0291906493611933E-004                  6.5736457567522871E-003                  1.0292189139887262E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345627551063540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332943507497664E-001                  3.5812673578405047E+001                  2.3372960557015675E+004                  5.5401991489752348E+001                 -1.1529227841379122E+001                  4.0767939605671488E+000                  6.4872481666561852E+013                  1.1405610408639308E+002                  3.1613466044194403E+011                  1.3020054071966138E+000                  2.4844132302804375E-001                  6.8730942023208075E-001                  7.0213835707162919E-001                  8.3779834953149634E-001                  4.2446965816865401E+000                  5.1157294908065808E+001                  2.3221527765979211E-001                  2.3221527765979211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2679037796262759E-001                  1.3658850969658508E-029                  1.3658850969658505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562895E-031                  0.0000000000000000E+000                 -1.5718288207542172E+008                  6.7559615501680659E-001                  1.6321385574149252E-006                  3.0386342864572724E-001                  2.0291906493611933E-004                  6.5736457567522871E-003                  1.0292189139887262E-002                  2.0972058519300083E-003                  7.9877043288227925E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345559217777122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332943506707219E-001                  3.5811694731920937E+001                  2.3372961200323603E+004                  5.5407916040748930E+001                 -1.1529154504612897E+001                  4.0768047450242610E+000                  6.4869103093163562E+013                  1.1404951017451995E+002                  3.1607802733699908E+011                  1.3019979324744217E+000                  2.4844090599171847E-001                  6.8730607765324470E-001                  7.0214543872194701E-001                  8.3779834953149634E-001                  4.2455395018839459E+000                  5.1162376538864983E+001                  2.3222067129016655E-001                  2.3222067129016655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2680238429420758E-001                  1.3658850969658508E-029                  1.3658850969658505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562895E-031                  0.0000000000000000E+000                 -1.5712740978556147E+008                  6.7559615501680659E-001                  1.6321385574149252E-006                  3.0386342864572724E-001                  2.0291906493611933E-004                  6.5736457567522871E-003                  1.0292189139887262E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345417516137342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332943505062035E-001                  3.5809657597366382E+001                  2.3372962538790085E+004                  5.5419957416683836E+001                 -1.1529005556261465E+001                  4.0768266617374449E+000                  6.4862248714322578E+013                  1.1403612655453665E+002                  3.1596309014200208E+011                  1.3019827446412813E+000                  2.4844005840397157E-001                  6.8729928169587318E-001                  7.0215983696642081E-001                  8.3779834953149634E-001                  4.2472521781842465E+000                  5.1172705238499589E+001                  2.3223189219784870E-001                  2.3223189219784870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2682676550058085E-001                  1.3658850969658508E-029                  1.3658850969658505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562895E-031                  0.0000000000000000E+000                 -1.5699729449765193E+008                  6.7559615501680659E-001                  1.6321385574149252E-006                  3.0386342864572724E-001                  2.0291906493611933E-004                  6.5736457567522871E-003                  1.0292189139887262E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345129741854986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332943501758066E-001                  3.5805567155936671E+001                  2.3372965224584779E+004                  5.5444147412268215E+001                 -1.1528706759655785E+001                  4.0768706814782201E+000                  6.4848529235068883E+013                  1.1400931387492295E+002                  3.1573286830425195E+011                  1.3019522506819377E+000                  2.4843835575817111E-001                  6.8728561983008196E-001                  7.0218878247445193E-001                  8.3779834953149634E-001                  4.2506906697059170E+000                  5.1193456742562297E+001                  2.3225440652680082E-001                  2.3225440652680082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2687565942452832E-001                  1.3658850969658508E-029                  1.3658850969658505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562895E-031                  0.0000000000000000E+000                 -1.5673672772862411E+008                  6.7559615501680659E-001                  1.6321385574149250E-006                  3.0386342864572724E-001                  2.0291906493611933E-004                  6.5736457567522871E-003                  1.0292189139887263E-002                  2.0972058519300083E-003                  7.9877043288227915E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2344552553736893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332943495124206E-001                  3.5797357026477584E+001                  2.3372970608284671E+004                  5.5493929794678124E+001                 -1.1528093648996149E+001                  4.0769612360006100E+000                  6.4820507811484672E+013                  1.1395444580763925E+002                  3.1526193058351532E+011                  1.3018895662394914E+000                  2.4843485211325939E-001                  6.8725746402327370E-001                  7.0224843985842145E-001                  8.3779834953149623E-001                  4.2577579546706730E+000                  5.1236171840007451E+001                  2.3229952743858970E-001                  2.3229952743858970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2697591876984392E-001                  1.3658850969658511E-029                  1.3658850969658511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562930E-031                  0.0000000000000000E+000                 -1.5620576947544691E+008                  6.7559615501680670E-001                  1.6321385574149255E-006                  3.0386342864572724E-001                  2.0291906493611936E-004                  6.5736457567522879E-003                  1.0292189139887263E-002                  2.0972058519300087E-003                  7.9877043288227925E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2343368623711783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
