                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1168                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0623780211321063E+008                  5.7281632857029294E+001                  3.1528458401652510E+003                  2.3139518562192225E+004                  5.1054088090701759E+002                  4.6041627973867840E+001                  5.6097780710982341E-042                  1.3288227258259634E-023                  2.4548545213409838E-027                  3.6261305793031962E-001                  3.9032974330253561E-021                  6.1269448468388521E-001                  2.3092086068352141E-002                  4.1175751045686999E+000                 -1.6602534491686765E-005                  2.1868419683983435E+000                  1.7615042591390774E-004                  9.8203536471400332E-001                  3.7104943319267547E-001                  1.1321133593217909E-002                  5.3304720620168911E-001                  2.7319080528156941E-002                  8.8590628231160917E-001                  8.8012747433451777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1028675825099947E+000                  5.0187602881646035E+002                  4.0982055682926424E+000                  4.9929035217090558E+002                  5.6919174367615364E+007                  3.3688196037072885E+001                  1.7794558229471664E+006                  2.1304043870482888E+004                  2.0834412910361651E+004                  2.7115476910359018E+002                  3.0698157519816368E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3526684930592135E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1175751045686999E+000                  5.1054088090701759E+002                  2.3139518562192225E+004                  4.1062328072852199E+002                 -8.6796848105174540E+000                  3.4987027363521968E+000                  1.7330841299031272E+012                  2.0967553176521829E+001                  2.5430083770339718E+008                  1.4007577882573159E+000                  2.6735115959452188E-001                  1.3283015368597415E+000                  3.0618636340028369E-003                  8.3835716198647292E-001                  4.1037408380583048E+002                  2.4919692269153496E-001                  1.2503794124776405E-001                  1.2503794124776405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318048638367062E-004                  2.8653140869249395E-028                  2.8653140869249395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463152408125604E-029                  0.0000000000000000E+000                 -8.1612798377397588E+000                  6.7669615374659053E-001                  5.4510679065596416E-005                  3.0307528636158021E-001                  2.6144322449501425E-003                  3.4999265682129077E-003                  1.0589660162243523E-002                  2.0972058519444945E-003                  7.9877043288782343E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222699666831538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175751045666411E+000                  5.1054088090524368E+002                  2.3139518562192232E+004                  4.1062328101768725E+002                 -8.6796848102516151E+000                  3.4987027363904382E+000                  1.7330841299429639E+012                  2.0967553176223788E+001                  2.5430083761152366E+008                  1.4007577883932696E+000                  2.6735115967310541E-001                  1.3283015368540936E+000                  3.0618636340028400E-003                  8.3835716198647292E-001                  4.1037408409490791E+002                  2.4919692277930605E-001                  1.2503794127315346E-001                  1.2503794127315346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318048687318649E-004                  2.8653140886789275E-028                  2.8653140886789275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463152415142715E-029                  0.0000000000000000E+000                 -8.1612798290912210E+000                  6.7669615374659053E-001                  5.4510679065596416E-005                  3.0307528636158021E-001                  2.6144322449501425E-003                  3.4999265682129077E-003                  1.0589660162243523E-002                  2.0972058519444945E-003                  7.9877043288782343E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222699666351510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175751045580462E+000                  5.1054088089783966E+002                  2.3139518562192272E+004                  4.1062328183525415E+002                 -8.6796848094999959E+000                  3.4987027364985579E+000                  1.7330841300555659E+012                  2.0967553175381063E+001                  2.5430083735176912E+008                  1.4007577887776701E+000                  2.6735115989528163E-001                  1.3283015368381239E+000                  3.0618636340028369E-003                  8.3835716198647292E-001                  4.1037408491222669E+002                  2.4919692302746102E-001                  1.2503794148487576E-001                  1.2503794148487576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318048825721111E-004                  2.8653140936380456E-028                  2.8653140936380456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463152434982469E-029                  0.0000000000000000E+000                 -8.1612798026413742E+000                  6.7669615374659053E-001                  5.4510679065596409E-005                  3.0307528636158021E-001                  2.6144322449501425E-003                  3.4999265682129077E-003                  1.0589660162243523E-002                  2.0972058519444945E-003                  7.9877043288782343E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222699664994273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175751045365203E+000                  5.1054088087929171E+002                  2.3139518562192359E+004                  4.1062328392333853E+002                 -8.6796848075803457E+000                  3.4987027367746988E+000                  1.7330841303431479E+012                  2.0967553173228623E+001                  2.5430083668834719E+008                  1.4007577897594241E+000                  2.6735116046273144E-001                  1.3283015367973376E+000                  3.0618636340028369E-003                  8.3835716198647292E-001                  4.1037408699967727E+002                  2.4919692366125665E-001                  1.2503794201515675E-001                  1.2503794201515675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318049179204521E-004                  2.8653141063037434E-028                  2.8653141063037434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463152485653642E-029                  0.0000000000000000E+000                 -8.1612797350903765E+000                  6.7669615374659053E-001                  5.4510679065596416E-005                  3.0307528636158021E-001                  2.6144322449501425E-003                  3.4999265682129073E-003                  1.0589660162243523E-002                  2.0972058519444945E-003                  7.9877043288782332E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222699661527873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175751044811166E+000                  5.1054088083155779E+002                  2.3139518562192596E+004                  4.1062328988965470E+002                 -8.6796848020952986E+000                  3.4987027375637201E+000                  1.7330841311648938E+012                  2.0967553167078513E+001                  2.5430083479274932E+008                  1.4007577925645673E+000                  2.6735116208411563E-001                  1.3283015366807980E+000                  3.0618636340028369E-003                  8.3835716198647292E-001                  4.1037409296418247E+002                  2.4919692547220904E-001                  1.2503794337997079E-001                  1.2503794337997079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318050189217124E-004                  2.8653141424936386E-028                  2.8653141424936386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463152630437169E-029                  0.0000000000000000E+000                 -8.1612795420752366E+000                  6.7669615374659053E-001                  5.4510679065596416E-005                  3.0307528636158021E-001                  2.6144322449501425E-003                  3.4999265682129077E-003                  1.0589660162243523E-002                  2.0972058519444945E-003                  7.9877043288782343E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222699651623273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175751043167077E+000                  5.1054088068990143E+002                  2.3139518562193287E+004                  4.1062330647009594E+002                 -8.6796847868523113E+000                  3.4987027397564172E+000                  1.7330841334485198E+012                  2.0967553149987285E+001                  2.5430082952486104E+008                  1.4007578003601291E+000                  2.6735116658995245E-001                  1.3283015363569339E+000                  3.0618636340028508E-003                  8.3835716198647281E-001                  4.1037410953959107E+002                  2.4919693050486214E-001                  1.2503794743003735E-001                  1.2503794743003735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318052996050742E-004                  2.8653142430656343E-028                  2.8653142430656343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463153032791705E-029                  0.0000000000000000E+000                 -8.1612790056840083E+000                  6.7669615374659042E-001                  5.4510679065596402E-005                  3.0307528636158015E-001                  2.6144322449501421E-003                  3.4999265682129073E-003                  1.0589660162243521E-002                  2.0972058519444941E-003                  7.9877043288782321E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222699624098308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175751038702550E+000                  5.1054088030524406E+002                  2.3139518562195182E+004                  4.1062334247880108E+002                 -8.6796847537482336E+000                  3.4987027445184249E+000                  1.7330841384080068E+012                  2.0967553112869481E+001                  2.5430081808428434E+008                  1.4007578172901902E+000                  2.6735117637553890E-001                  1.3283015356535790E+000                  3.0618636340028369E-003                  8.3835716198647292E-001                  4.1037414553736653E+002                  2.4919694143456841E-001                  1.2503795842796872E-001                  1.2503795842796872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318059091814523E-004                  2.8653144614836834E-028                  2.8653144614836834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463153906608434E-029                  0.0000000000000000E+000                 -8.1612702517859415E+000                  6.7669615374659053E-001                  5.4510679065596416E-005                  3.0307528636158021E-001                  2.6144322449501425E-003                  3.4999265682129077E-003                  1.0589660162243523E-002                  2.0972058519444945E-003                  7.9877043288782343E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222699564320752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175751029900658E+000                  5.1054087954687736E+002                  2.3139518562198897E+004                  4.1062339026035482E+002                 -8.6796847098209646E+000                  3.4987027508373449E+000                  1.7330841449889553E+012                  2.0967553063616005E+001                  2.5430080290327615E+008                  1.4007578397554370E+000                  2.6735118936047175E-001                  1.3283015347202674E+000                  3.0618636340028369E-003                  8.3835716198647292E-001                  4.1037419330441713E+002                  2.4919695593768246E-001                  1.2503798011064868E-001                  1.2503798011064868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318067180557273E-004                  2.8653147513122968E-028                  2.8653147513122968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463155066114679E-029                  0.0000000000000000E+000                 -8.1614669840443863E+000                  6.7669615374659053E-001                  5.4510679065596416E-005                  3.0307528636158021E-001                  2.6144322449501425E-003                  3.4999265682129077E-003                  1.0589660162243523E-002                  2.0972058519444945E-003                  7.9877043288782343E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222699484999278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1175751021098757E+000                  5.1054087878851436E+002                  2.3139518562202615E+004                  4.1062346193268422E+002                 -8.6796846439300737E+000                  3.4987027603157252E+000                  1.7330841548603967E+012                  2.0967552989735871E+001                  2.5430078013177142E+008                  1.4007578734533106E+000                  2.6735120883786345E-001                  1.3283015333202992E+000                  3.0618636340028369E-003                  8.3835716198647292E-001                  4.1037426495499187E+002                  2.4919697769235513E-001                  1.2503800179333308E-001                  1.2503800179333308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0318079313674506E-004                  2.8653151860551946E-028                  2.8653151860551946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463156805373948E-029                  0.0000000000000000E+000                 -8.1612739763369433E+000                  6.7669615374659053E-001                  5.4510679065596416E-005                  3.0307528636158021E-001                  2.6144322449501425E-003                  3.4999265682129077E-003                  1.0589660162243523E-002                  2.0972058519444945E-003                  7.9877043288782343E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9222699366017075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
