                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1245                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010890506461E+008                  2.1635478714910161E-004                  1.3062642636379245E+004                  2.1442020191652573E+004                  2.8630543692725809E+001                  5.6331168005690330E+001                  5.0437997486279141E-042                  1.2132898603509776E-023                  8.6005338369690527E-028                  3.6211096357716616E-001                  4.0807575916715767E-021                  6.1319657442807651E-001                  2.3092090669219939E-002                  8.9332855731500327E-001                  0.0000000000000000E+000                  3.6010799525316784E-005                  5.7229913364860031E-011                  2.5798821455637771E-003                  3.6688090080662916E-001                  1.9040216562599106E-005                  5.0175142127304995E-001                  2.0702331303733508E-002                  8.9326914487105524E-001                  8.8855494018273284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332836674426186E-001                  1.2815428857173261E+001                  8.9332817266063136E-001                  3.4617335826067346E+000                  1.6228274897258263E+006                  3.0514529491304391E+001                  4.1662518238966027E+005                  2.1820265705101319E+004                  2.1441398264718016E+004                  3.4041389447380118E+002                  2.2647276592969210E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880356420430E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332855731500327E-001                  2.8630543692725809E+001                  2.1442020191652573E+004                  8.0649120027213115E+001                 -1.1346852154213614E+001                  4.1160313743365027E+000                  6.2907572034544930E+013                  1.0474378303163806E+002                  2.3405789088271466E+011                  1.3056996584103175E+000                  2.4834236597439030E-001                  6.7291925768880834E-001                  7.3326284047432777E-001                  8.3779834953149290E-001                  7.2218761818843618E+000                  7.3427243845328746E+001                  2.2945329980965765E-001                  2.2945329980965765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5324820957658057E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.5592318400284430E+008                  6.7559615501679682E-001                  1.6321385668272182E-006                  3.0386342864572741E-001                  2.0291906493539002E-004                  6.5736457567531189E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227893E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2017771519305256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855731455663E-001                  2.8630486826668921E+001                  2.1442020227713372E+004                  8.0649941121664838E+001                 -1.1346845230132855E+001                  4.1160323888807717E+000                  6.2907269932986852E+013                  1.0474324175102544E+002                  2.3405379759153470E+011                  1.3057002146418364E+000                  2.4834238087231553E-001                  6.7291898232115976E-001                  7.3326344864547943E-001                  8.3779834953149290E-001                  7.2220111470799679E+000                  7.3427929974584870E+001                  2.2945356879414869E-001                  2.2945356879414869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5324946836966257E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.5593229166967553E+008                  6.7559615501679682E-001                  1.6321385668272182E-006                  3.0386342864572741E-001                  2.0291906493539002E-004                  6.5736457567531189E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2017758250737764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855731362437E-001                  2.8630368130265364E+001                  2.1442020302988141E+004                  8.0651746625611594E+001                 -1.1346830005781747E+001                  4.1160346197402777E+000                  6.2906605752861688E+013                  1.0474205167942443E+002                  2.3404479805180737E+011                  1.3057014379760146E+000                  2.4834241364465839E-001                  6.7291837682493105E-001                  7.3326478593336053E-001                  8.3779834953149290E-001                  7.2223079136575530E+000                  7.3429438711954035E+001                  2.2945469086577028E-001                  2.2945469086577028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5325223611689586E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.5595231442494613E+008                  6.7559615501679682E-001                  1.6321385668272182E-006                  3.0386342864572735E-001                  2.0291906493539002E-004                  6.5736457567531189E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2017729076764127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855731152450E-001                  2.8630100795907566E+001                  2.1442020472551420E+004                  8.0655282189497882E+001                 -1.1346800197005891E+001                  4.1160389881521091E+000                  6.2905305557755328E+013                  1.0473972182543369E+002                  2.3402717953395160E+011                  1.3057038344428054E+000                  2.4834247787119848E-001                  6.7291719117708237E-001                  7.3326740454044159E-001                  8.3779834953149290E-001                  7.2228890169621005E+000                  7.3432393172535782E+001                  2.2945721790617080E-001                  2.2945721790617080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5325765517291716E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.5599150807529390E+008                  6.7559615501679682E-001                  1.6321385668272182E-006                  3.0386342864572741E-001                  2.0291906493539005E-004                  6.5736457567531197E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2017671956367053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855730768668E-001                  2.8629612253138895E+001                  2.1442020782512442E+004                  8.0662274605002139E+001                 -1.1346741258448317E+001                  4.1160476273890492E+000                  6.2902735803667062E+013                  1.0473511627801140E+002                  2.3399235303501672E+011                  1.3057085776781154E+000                  2.4834260509930861E-001                  6.7291484643060706E-001                  7.3327258314543642E-001                  8.3779834953149290E-001                  7.2240381615017721E+000                  7.3438236443500372E+001                  2.2946183541502019E-001                  2.2946183541502019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5326836940850157E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.5606896048277357E+008                  6.7559615501679682E-001                  1.6321385668272182E-006                  3.0386342864572741E-001                  2.0291906493539002E-004                  6.5736457567531189E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2017559021927639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855729978244E-001                  2.8628606078133821E+001                  2.1442021421260899E+004                  8.0676780793320660E+001                 -1.1346619051563268E+001                  4.1160655485906101E+000                  6.2897411806169906E+013                  1.0472557143966021E+002                  2.3392018044577380E+011                  1.3057184332556226E+000                  2.4834286990757576E-001                  6.7290998277095226E-001                  7.3328332513469774E-001                  8.3779834953149290E-001                  7.2264216071510141E+000                  7.3450359186169649E+001                  2.2947134300055233E-001                  2.2947134300055233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5329058313206649E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.5622937795838723E+008                  6.7559615501679682E-001                  1.6321385668272185E-006                  3.0386342864572741E-001                  2.0291906493539002E-004                  6.5736457567531189E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227893E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2017324878708695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855728333072E-001                  2.8626512253830629E+001                  2.1442022752076613E+004                  8.0706265867207080E+001                 -1.1346370921695991E+001                  4.1161019690141014E+000                  6.2886619520214742E+013                  1.0470621038347930E+002                  2.3377380056908963E+011                  1.3057385295592538E+000                  2.4834341173626559E-001                  6.7290009978536025E-001                  7.3330515339874258E-001                  8.3779834953149290E-001                  7.2312640293675612E+000                  7.3475001837839514E+001                  2.2949111814002410E-001                  2.2949111814002410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5333567856797130E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.5655436470660612E+008                  6.7559615501679682E-001                  1.6321385668272182E-006                  3.0386342864572741E-001                  2.0291906493539002E-004                  6.5736457567531189E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227893E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2016849563203284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855725029092E-001                  2.8622308737478612E+001                  2.1442025430291960E+004                  8.0765506345393490E+001                 -1.1345873464853645E+001                  4.1161751196854865E+000                  6.2865054174612273E+013                  1.0466747120073777E+002                  2.3348098086290427E+011                  1.3057791665413430E+000                  2.4834451491263090E-001                  6.7288025469013457E-001                  7.3334898661875292E-001                  8.3779834953149290E-001                  7.2409845901457013E+000                  7.3524521755247790E+001                  2.2953077820254933E-001                  2.2953077820254933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5342605645271539E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.5720297121110460E+008                  6.7559615501679682E-001                  1.6321385668272180E-006                  3.0386342864572735E-001                  2.0291906493539002E-004                  6.5736457567531180E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2015897007568046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332855718395243E-001                  2.8613874681746807E+001                  2.1442030830002608E+004                  8.0887453601091650E+001                 -1.1344853991263280E+001                  4.1163256009223534E+000                  6.2821159909686719E+013                  1.0458840190642566E+002                  2.3288359541720117E+011                  1.3058639211607610E+000                  2.4834684741173357E-001                  6.7283945156535396E-001                  7.3343911938356265E-001                  8.3779834953149290E-001                  7.2609574272762760E+000                  7.3626496173815369E+001                  2.2961018730002181E-001                  2.2961018730002181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5361114279647752E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.5851986653360164E+008                  6.7559615501679682E-001                  1.6321385668272182E-006                  3.0386342864572741E-001                  2.0291906493539002E-004                  6.5736457567531189E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227904E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2013946429933402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
