                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1132                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0623961168310183E+008                  1.5568346003535773E+001                  3.1903294378012547E+003                  2.0586950437824118E+004                  4.7030953482211856E+002                  4.6708074118600045E+001                  5.5978332609256086E-042                  1.3226095804731745E-023                  2.1544547966203039E-027                  3.6258838098893370E-001                  3.9129589431031765E-021                  6.1271916140138016E-001                  2.3092086291850170E-002                  4.0832863319686314E+000                 -1.1770797644425134E-005                  2.1632643093804380E+000                  1.7289347683175217E-004                  9.7149709178912746E-001                  3.7134063832892544E-001                  1.1222840509393827E-002                  5.3278610162947748E-001                  2.7264757022730884E-002                  8.8646424504005050E-001                  8.8031631212945916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0718224149536466E+000                  4.6277199393176710E+002                  4.0687951238770497E+000                  4.6089548557364810E+002                  5.0536403245427147E+007                  4.0422522037511378E+001                  1.9834342848887742E+006                  1.8824288711525212E+004                  9.3686271333996473E+001                  1.4315709948613625E+004                  1.5582186214823098E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3527255997372465E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.0832863319686314E+000                  4.7030953482211856E+002                  2.0586950437824118E+004                  4.4102526480869489E+002                 -8.6540700806561475E+000                  3.5038355312271250E+000                  1.7386909416602422E+012                  2.0945919782946223E+001                  2.4105429403602737E+008                  1.4215938060528430E+000                  2.7927025154940632E-001                  1.3274494821265030E+000                  3.0620142113498895E-003                  8.3835650211567914E-001                  4.4076400424806002E+002                  2.6126056063488218E-001                  1.2503703558295126E-001                  1.2503703558295126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507770897353393E-004                  3.0393911313032580E-028                  3.0393911313032580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159575777408061E-029                  0.0000000000000000E+000                 -4.7226214225092864E+000                  6.7669497449232952E-001                  5.4089217086899526E-005                  3.0307567422093612E-001                  2.6071249582509770E-003                  3.5084869056573112E-003                  1.0589619968381998E-002                  2.0972058519444950E-003                  7.9877043288781920E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181398442652245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863319665895E+000                  4.7030953482016366E+002                  2.0586950437824122E+004                  4.4102526520357816E+002                 -8.6540700803178368E+000                  3.5038355312757465E+000                  1.7386909417089607E+012                  2.0945919782555620E+001                  2.4105429393462777E+008                  1.4215938062236928E+000                  2.7927025164566427E-001                  1.3274494821202671E+000                  3.0620142113499085E-003                  8.3835650211567925E-001                  4.4076400464282625E+002                  2.6126056075187970E-001                  1.2503703561904583E-001                  1.2503703561904583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507770977198529E-004                  3.0393911336710170E-028                  3.0393911336710170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159575786880664E-029                  0.0000000000000000E+000                 -4.7226213977903146E+000                  6.7669497449232940E-001                  5.4089217086899506E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573099E-003                  1.0589619968381994E-002                  2.0972058519444941E-003                  7.9877043288781877E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181398442041175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863319580666E+000                  4.7030953481200640E+002                  2.0586950437824140E+004                  4.4102526632004964E+002                 -8.6540700793613148E+000                  3.5038355314132166E+000                  1.7386909418467588E+012                  2.0945919781451227E+001                  2.4105429364793846E+008                  1.4215938067067697E+000                  2.7927025191780536E-001                  1.3274494821026364E+000                  3.0620142113499085E-003                  8.3835650211567914E-001                  4.4076400575896696E+002                  2.6126056108267326E-001                  1.2503703592014748E-001                  1.2503703592014748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507771202947170E-004                  3.0393911403654969E-028                  3.0393911403654969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159575813663013E-029                  0.0000000000000000E+000                 -4.7226213254233240E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573112E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781909E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181398440313512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863319367201E+000                  4.7030953479157500E+002                  2.0586950437824195E+004                  4.4102526917153779E+002                 -8.6540700769183410E+000                  3.5038355317643166E+000                  1.7386909421986726E+012                  2.0945919778630383E+001                  2.4105429291573170E+008                  1.4215938079405182E+000                  2.7927025261286598E-001                  1.3274494820576066E+000                  3.0620142113499059E-003                  8.3835650211567914E-001                  4.4076400860961024E+002                  2.6126056192752495E-001                  1.2503703667428648E-001                  1.2503703667428648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507771779513905E-004                  3.0393911574633224E-028                  3.0393911574633228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159575882065629E-029                  0.0000000000000000E+000                 -4.7226211406001237E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573108E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781909E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181398435901023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863318817774E+000                  4.7030953473898586E+002                  2.0586950437824329E+004                  4.4102527731914103E+002                 -8.6540700699379904E+000                  3.5038355327675208E+000                  1.7386909432042134E+012                  2.0945919770570288E+001                  2.4105429082358372E+008                  1.4215938114657523E+000                  2.7927025459886889E-001                  1.3274494819289433E+000                  3.0620142113499085E-003                  8.3835650211567914E-001                  4.4076401675479951E+002                  2.6126056434153472E-001                  1.2503703861525645E-001                  1.2503703861525645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507773426946746E-004                  3.0393912063172087E-028                  3.0393912063172087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159576077513502E-029                  0.0000000000000000E+000                 -4.7226206124939161E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573108E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781909E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181398423293111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863317187371E+000                  4.7030953458293112E+002                  2.0586950437824726E+004                  4.4102529996139481E+002                 -8.6540700505395431E+000                  3.5038355355554334E+000                  1.7386909459986277E+012                  2.0945919748171566E+001                  2.4105428500949061E+008                  1.4215938212623802E+000                  2.7927026011799166E-001                  1.3274494815713862E+000                  3.0620142113499059E-003                  8.3835650211567914E-001                  4.4076403939034475E+002                  2.6126057105008477E-001                  1.2503704437505889E-001                  1.2503704437505889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507778005176913E-004                  3.0393913420825404E-028                  3.0393913420825404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159576620664668E-029                  0.0000000000000000E+000                 -4.7226191448885420E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573108E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781909E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181398388255655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863312760033E+000                  4.7030953415916878E+002                  2.0586950437825810E+004                  4.4102538176013792E+002                 -8.6540699804595782E+000                  3.5038355456272119E+000                  1.7386909560938645E+012                  2.0945919667252106E+001                  2.4105426400514653E+008                  1.4215938566542790E+000                  2.7927028005670756E-001                  1.3274494802796550E+000                  3.0620142113499085E-003                  8.3835650211567914E-001                  4.4076412116485210E+002                  2.6126059528579443E-001                  1.2503706001576986E-001                  1.2503706001576986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507794544764646E-004                  3.0393918325563826E-028                  3.0393918325563830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159578582884600E-029                  0.0000000000000000E+000                 -4.7225027016498160E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573108E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781909E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181398261677280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863295302833E+000                  4.7030953248824858E+002                  2.0586950437830077E+004                  4.4102551226113650E+002                 -8.6540698686546502E+000                  3.5038355616956425E+000                  1.7386909721997251E+012                  2.0945919538154090E+001                  2.4105423049498978E+008                  1.4215939131182314E+000                  2.7927031186677925E-001                  1.3274494782188377E+000                  3.0620142113499059E-003                  8.3835650211567914E-001                  4.4076425162718527E+002                  2.6126063395124549E-001                  1.2503712168783612E-001                  1.2503712168783612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507820931892827E-004                  3.0393926150539814E-028                  3.0393926150539814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159581713392793E-029                  0.0000000000000000E+000                 -4.7226053842350684E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573103E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781920E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181398059735361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863277845624E+000                  4.7030953081733173E+002                  2.0586950437834348E+004                  4.4102570997357162E+002                 -8.6540696992673301E+000                  3.5038355860397412E+000                  1.7386909966005339E+012                  2.0945919342567446E+001                  2.4105417972620624E+008                  1.4215939986626589E+000                  2.7927036005990652E-001                  1.3274494750966446E+000                  3.0620142113499116E-003                  8.3835650211567914E-001                  4.4076444928104115E+002                  2.6126069253044198E-001                  1.2503718335993308E-001                  1.2503718335993308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507860909116518E-004                  3.0393938005581905E-028                  3.0393938005581905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159586456194111E-029                  0.0000000000000000E+000                 -4.7225925691071762E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573108E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781899E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181397753788243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863242406585E+000                  4.7030952742527813E+002                  2.0586950437843014E+004                  4.4102606409557234E+002                 -8.6540693958785706E+000                  3.5038356296423823E+000                  1.7386910403047532E+012                  2.0945918992253272E+001                  2.4105408879436818E+008                  1.4215941518811719E+000                  2.7927044637853676E-001                  1.3274494695044934E+000                  3.0620142113499116E-003                  8.3835650211567914E-001                  4.4076480329812085E+002                  2.6126079745149428E-001                  1.2503730855762432E-001                  1.2503730855762432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6507932512268257E-004                  3.0393959239098597E-028                  3.0393959239098601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159594951005875E-029                  0.0000000000000000E+000                 -4.7225696160081858E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573108E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781909E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181397205808107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863183103365E+000                  4.7030952174906821E+002                  2.0586950437857515E+004                  4.4102668521234148E+002                 -8.6540688637467440E+000                  3.5038357061198364E+000                  1.7386911169604016E+012                  2.0945918377816838E+001                  2.4105392930314732E+008                  1.4215944206213553E+000                  2.7927059777850305E-001                  1.3274494596960629E+000                  3.0620142113499085E-003                  8.3835650211567914E-001                  4.4076542423086215E+002                  2.6126098147932308E-001                  1.2503751806207500E-001                  1.2503751806207500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6508058101821261E-004                  3.0393996481878778E-028                  3.0393996481878782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159609850582407E-029                  0.0000000000000000E+000                 -4.7225293572430580E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573108E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781909E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181396244673255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0832863076232195E+000                  4.7030951151990428E+002                  2.0586950437883646E+004                  4.4102783905125085E+002                 -8.6540678752162368E+000                  3.5038358481909766E+000                  1.7386912593625542E+012                  2.0945917236392770E+001                  2.4105363301820529E+008                  1.4215949198578752E+000                  2.7927087903293168E-001                  1.3274494414750715E+000                  3.0620142113499116E-003                  8.3835650211567914E-001                  4.4076657772790514E+002                  2.6126132334569580E-001                  1.2503789561390119E-001                  1.2503789561390119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6508291408581956E-004                  3.0394065667157707E-028                  3.0394065667157707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159637529272165E-029                  0.0000000000000000E+000                 -4.7224545695188427E+000                  6.7669497449232952E-001                  5.4089217086899519E-005                  3.0307567422093606E-001                  2.6071249582509770E-003                  3.5084869056573108E-003                  1.0589619968381996E-002                  2.0972058519444945E-003                  7.9877043288781909E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9181394459194333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
