                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                     1147                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0624052453962603E+008                  1.9855947792435032E+001                  3.1585517629580263E+003                  2.2526380729249297E+004                  5.0191312117966339E+002                  4.7032142754150577E+001                  5.5754903854466366E-042                  1.3194551777656665E-023                  1.9877573365299985E-027                  3.6257575426944044E-001                  3.9178625321975539E-021                  6.1273178800620975E-001                  2.3092086406312353E-002                  4.0737259208598946E+000                 -1.5671756423636194E-005                  2.1566876737968435E+000                  1.7236643135846210E-004                  9.6824481793567596E-001                  3.7152827354797163E-001                  1.1191195496102443E-002                  5.3293230188721352E-001                  2.7244708588444650E-002                  8.8661875851011274E-001                  8.8106364683968319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0596208939684093E+000                  4.9339558764807498E+002                  4.0555529997276958E+000                  4.9109276976739676E+002                  5.5780254604615651E+007                  3.4454280294543302E+001                  1.8084245178233981E+006                  2.0095882972478244E+004                  1.9321571188418890E+004                  4.5091005450491974E+002                  2.8601587929584698E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3527544078003510E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.0737259208598946E+000                  5.0191312117966339E+002                  2.2526380729249297E+004                  4.1529516734397595E+002                 -8.6755995502427812E+000                  3.4994879985987124E+000                  1.7339491579589912E+012                  2.0963996514665347E+001                  2.5216862644550681E+008                  1.4039323206620691E+000                  2.6918716206007393E-001                  1.3281674129878140E+000                  3.0620163473464124E-003                  8.3835647512016154E-001                  4.1504416156299607E+002                  2.5100578097986875E-001                  1.2503778663601850E-001                  1.2503778663601850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1171675376290294E-004                  2.8923849578926561E-028                  2.8923849578926561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571453805567610E-029                  0.0000000000000000E+000                 -8.1169507486592529E+000                  6.7669492233026063E-001                  5.4083730186719984E-005                  3.0307571466532163E-001                  2.6070149049967090E-003                  3.5086232645080515E-003                  1.0589610867369242E-002                  2.0972058519444945E-003                  7.9877043288782007E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215955324222111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737259208578580E+000                  5.0191312117786413E+002                  2.2526380729249311E+004                  4.1529516764698633E+002                 -8.6755995499673073E+000                  3.4994879986383340E+000                  1.7339491580000122E+012                  2.0963996514354918E+001                  2.5216862635482040E+008                  1.4039323207992136E+000                  2.6918716213893062E-001                  1.3281674129820866E+000                  3.0620163473464124E-003                  8.3835647512016154E-001                  4.1504416186591487E+002                  2.5100578107146770E-001                  1.2503778666281923E-001                  1.2503778666281923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1171675429088760E-004                  2.8923849597273814E-028                  2.8923849597273814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571453812907723E-029                  0.0000000000000000E+000                 -8.1169507395550369E+000                  6.7669492233026063E-001                  5.4083730186719984E-005                  3.0307571466532163E-001                  2.6070149049967086E-003                  3.5086232645080511E-003                  1.0589610867369242E-002                  2.0972058519444945E-003                  7.9877043288782007E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215955323724661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737259208493546E+000                  5.0191312117035528E+002                  2.2526380729249344E+004                  4.1529516850369066E+002                 -8.6755995491884548E+000                  3.4994879987503547E+000                  1.7339491581159600E+012                  2.0963996513477330E+001                  2.5216862609842581E+008                  1.4039323211869654E+000                  2.6918716236187668E-001                  1.3281674129658918E+000                  3.0620163473464124E-003                  8.3835647512016154E-001                  4.1504416272236023E+002                  2.5100578133044332E-001                  1.2503778688632461E-001                  1.2503778688632461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1171675578368438E-004                  2.8923849649147394E-028                  2.8923849649147394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571453833660589E-029                  0.0000000000000000E+000                 -8.1169507117551607E+000                  6.7669492233026063E-001                  5.4083730186719984E-005                  3.0307571466532163E-001                  2.6070149049967086E-003                  3.5086232645080515E-003                  1.0589610867369242E-002                  2.0972058519444945E-003                  7.9877043288782007E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215955322318187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737259208280578E+000                  5.0191312115154659E+002                  2.2526380729249435E+004                  4.1529517069173897E+002                 -8.6755995471992442E+000                  3.4994879990364600E+000                  1.7339491584121003E+012                  2.0963996511236253E+001                  2.5216862544358286E+008                  1.4039323221772966E+000                  2.6918716293129424E-001                  1.3281674129245296E+000                  3.0620163473464098E-003                  8.3835647512016154E-001                  4.1504416490974711E+002                  2.5100578199187501E-001                  1.2503778744611815E-001                  1.2503778744611815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1171675959633162E-004                  2.8923849781633882E-028                  2.8923849781633882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571453886663953E-029                  0.0000000000000000E+000                 -8.1169506407471239E+000                  6.7669492233026063E-001                  5.4083730186719977E-005                  3.0307571466532163E-001                  2.6070149049967086E-003                  3.5086232645080511E-003                  1.0589610867369242E-002                  2.0972058519444945E-003                  7.9877043288782007E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215955318726039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737259207732439E+000                  5.0191312110313930E+002                  2.2526380729249664E+004                  4.1529517694367922E+002                 -8.6755995415154441E+000                  3.4994879998539519E+000                  1.7339491592582874E+012                  2.0963996504832618E+001                  2.5216862357249692E+008                  1.4039323250069591E+000                  2.6918716455829372E-001                  1.3281674128063450E+000                  3.0620163473464124E-003                  8.3835647512016154E-001                  4.1504417115979743E+002                  2.5100578388179279E-001                  1.2503778888689157E-001                  1.2503778888689157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1171677049024456E-004                  2.8923850160189527E-028                  2.8923850160189527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571454038111261E-029                  0.0000000000000000E+000                 -8.1169504378484625E+000                  6.7669492233026063E-001                  5.4083730186719984E-005                  3.0307571466532163E-001                  2.6070149049967086E-003                  3.5086232645080511E-003                  1.0589610867369242E-002                  2.0972058519444945E-003                  7.9877043288782007E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215955308462121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737259206105865E+000                  5.0191312095949206E+002                  2.2526380729250348E+004                  4.1529519431786593E+002                 -8.6755995257201235E+000                  3.4994880021257679E+000                  1.7339491616098423E+012                  2.0963996487036660E+001                  2.5216861837273136E+008                  1.4039323328706594E+000                  2.6918716907973056E-001                  1.3281674124779106E+000                  3.0620163473464150E-003                  8.3835647512016154E-001                  4.1504418852873204E+002                  2.5100578913388755E-001                  1.2503779316236435E-001                  1.2503779316236435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1171680076452797E-004                  2.8923851212198319E-028                  2.8923851212198323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571454458984391E-029                  0.0000000000000000E+000                 -8.1169498739972852E+000                  6.7669492233026063E-001                  5.4083730186719984E-005                  3.0307571466532163E-001                  2.6070149049967086E-003                  3.5086232645080511E-003                  1.0589610867369242E-002                  2.0972058519444945E-003                  7.9877043288782018E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215955279938626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737259201688882E+000                  5.0191312056942002E+002                  2.2526380729252203E+004                  4.1529525708488774E+002                 -8.6755994686570155E+000                  3.4994880103330672E+000                  1.7339491701052114E+012                  2.0963996422746323E+001                  2.5216859958775157E+008                  1.4039323612794747E+000                  2.6918718541415393E-001                  1.3281674112913855E+000                  3.0620163473464124E-003                  8.3835647512016154E-001                  4.1504425127677979E+002                  2.5100580810792283E-001                  1.2503780477238624E-001                  1.2503780477238624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1171691013521799E-004                  2.8923855012747993E-028                  2.8923855012747993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571455979455753E-029                  0.0000000000000000E+000                 -8.1167128641248834E+000                  6.7669492233026063E-001                  5.4083730186719984E-005                  3.0307571466532163E-001                  2.6070149049967086E-003                  3.5086232645080511E-003                  1.0589610867369242E-002                  2.0972058519444945E-003                  7.9877043288781996E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215955176892994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737259184272556E+000                  5.0191311903134664E+002                  2.2526380729259523E+004                  4.1529535722283907E+002                 -8.6755993776190579E+000                  3.4994880234269212E+000                  1.7339491836586304E+012                  2.0963996320178058E+001                  2.5216856961836883E+008                  1.4039324066026457E+000                  2.6918721147394703E-001                  1.3281674093984148E+000                  3.0620163473464124E-003                  8.3835647512016154E-001                  4.1504435138446013E+002                  2.5100583837893781E-001                  1.2503785055125122E-001                  1.2503785055125122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1171708462432410E-004                  2.8923861076110925E-028                  2.8923861076110925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571458405202155E-029                  0.0000000000000000E+000                 -8.1169445871795052E+000                  6.7669492233026063E-001                  5.4083730186719984E-005                  3.0307571466532163E-001                  2.6070149049967086E-003                  3.5086232645080511E-003                  1.0589610867369242E-002                  2.0972058519444945E-003                  7.9877043288782018E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215955012494948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0737259166856221E+000                  5.0191311749327144E+002                  2.2526380729266846E+004                  4.1529550893446770E+002                 -8.6755992396942112E+000                  3.4994880432644564E+000                  1.7339492041924285E+012                  2.0963996164784614E+001                  2.5216852421399370E+008                  1.4039324752684355E+000                  2.6918725095520563E-001                  1.3281674065305142E+000                  3.0620163473464124E-003                  8.3835647512016154E-001                  4.1504450305022738E+002                  2.5100588424033193E-001                  1.2503789633013299E-001                  1.2503789633013299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1171734898007677E-004                  2.8923870262264042E-028                  2.8923870262264042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571462080271278E-029                  0.0000000000000000E+000                 -8.1169396636256028E+000                  6.7669492233026063E-001                  5.4083730186719984E-005                  3.0307571466532163E-001                  2.6070149049967086E-003                  3.5086232645080511E-003                  1.0589610867369242E-002                  2.0972058519444945E-003                  7.9877043288782018E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9215954763427725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
