                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     267                                      471                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0461239280749846E+006                  4.7967814151702325E+004                  1.6915591293806596E+004                  5.3795103776135409E+002                  2.7043060795373242E+000                 -4.1930878709728958E+000                  6.9839566503669048E-001                  9.7903560567808942E-007                  2.8093849632122553E-001                  5.1657201454528505E-005                  6.0440629144985110E-003                  1.1099109253168113E-002                  2.5129237964844941E-003                  4.9999862315379646E+000                  0.0000000000000000E+000                  3.4980342714514241E+000                  1.0409276156183831E-004                  1.4009083985788933E+000                  1.4874005799774206E-002                  1.2808696853755944E-002                  5.5906662682751969E-002                  1.2564584383326574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999862312207766E+000                  2.6985997233959589E+000                  4.9999862292812294E+000                  2.6907993456217341E+000                  1.9912827612795216E+004                  4.0338390109250636E+005                  9.2945005782404661E+007                  5.3892905895340755E+002                  5.3892905895340789E+002                  1.2138072861547991E-034                  3.8326865670047347E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3013735824041594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999862315379646E+000                  2.7043060795373242E+000                  5.3795103776135409E+002                  2.4422961544396076E+003                 -8.9815551717927029E+000                  4.2307796563609950E+000                  1.5624296712461918E+013                  3.8550971928718923E+001                  1.0383873166910373E+009                  1.2880099204893614E+000                  2.0966277152046361E-001                  6.5923350365759115E-001                  7.4600711908494977E-001                  8.5000496627254185E-001                  2.2310200624781069E+003                  2.1127609196150058E+002                  1.3353040395443136E-001                  1.3353040395443136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5910957505356622E+000                  1.5300285392375840E-028                  1.5300285392375842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1211266206660373E-030                  0.0000000000000000E+000                  2.2683775815175562E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6945084908858632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315354644E+000                  2.7041522338558561E+000                  5.3795103776135409E+002                  2.7040285656640958E+003                 -8.9423196874358464E+000                  4.2369183049891745E+000                  1.5709088940867492E+013                  3.8455603245435974E+001                  9.8189743759641135E+008                  1.3013521419051495E+000                  2.1606705449217486E-001                  6.5823855670252707E-001                  7.5044385559432136E-001                  8.5000496627254185E-001                  2.4804629811232103E+003                  2.2356558454088574E+002                  1.3774159441476871E-001                  1.3774159441476871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7568481769215403E+000                  1.6746971041040407E-028                  1.6746971041040407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6998966114662218E-030                  0.0000000000000000E+000                  2.2936854697564103E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6870029216854860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315317154E+000                  2.7039413712069296E+000                  5.3795103776135397E+002                  3.0182054424039525E+003                 -8.9007338541520280E+000                  4.2440396320768699E+000                  1.5811130097515180E+013                  3.8367719214945950E+001                  9.1907960995070684E+008                  1.3191158084493235E+000                  2.2463457525247774E-001                  6.5713741320689756E-001                  7.5305461865504963E-001                  8.5000496627254185E-001                  2.7794846442408611E+003                  2.3872079816309130E+002                  1.4932354509563334E-001                  1.4932354509563334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9164450724563542E+000                  1.8429921873551717E-028                  1.8429921873551719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3731883101493913E-030                  0.0000000000000000E+000                  2.2850165489478068E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6795412930792200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315279655E+000                  2.7037497346002590E+000                  5.3795103776135397E+002                  3.3046457698298777E+003                 -8.8669666085347529E+000                  4.2502828245557573E+000                  1.5900347101636994E+013                  3.8304390938684683E+001                  8.6752865207086825E+008                  1.3363166146368219E+000                  2.3291210059567349E-001                  6.5626071077713355E-001                  7.5404811631072288E-001                  8.5000496627254185E-001                  3.0517957291883486E+003                  2.5285004064152906E+002                  1.5924568065142239E-001                  1.5924568065142239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341889525122392E+000                  1.9920118598753671E-028                  1.9920118598753671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9693656108173686E-030                  0.0000000000000000E+000                  2.2644006096127878E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6737869185760111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315248791E+000                  2.7036038124214565E+000                  5.3795103776135386E+002                  3.5633163030309997E+003                 -8.8392466730225401E+000                  4.2557238810048483E+000                  1.5977196974831158E+013                  3.8251345665240187E+001                  8.2570570906482160E+008                  1.3518533740731407E+000                  2.4047440371421708E-001                  6.5557615616333764E-001                  7.5639517439757775E-001                  8.5000496627254185E-001                  3.2974720638879294E+003                  2.6584423914307018E+002                  1.6631988416882695E-001                  1.6631988416882695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1226381264559793E+000                  2.1233073286781712E-028                  2.1233073286781712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4946343680024202E-030                  0.0000000000000000E+000                  2.2438392634313454E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6689706619383784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315217927E+000                  2.7034668987541175E+000                  5.3795103776135386E+002                  3.9514007090586756E+003                 -8.8017210899267901E+000                  4.2635733188435987E+000                  1.6086016736858416E+013                  3.8180481372958354E+001                  7.7075413530450618E+008                  1.3752475943325191E+000                  2.5178472056405909E-001                  6.5470371221586210E-001                  7.5928592005924489E-001                  8.5000496627254185E-001                  3.6656252013930225E+003                  2.8577550766565287E+002                  1.7249154774109821E-001                  1.7249154774109821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2290559887754551E+000                  2.3149406025752045E-028                  2.3149406025752045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2612942728190895E-030                  0.0000000000000000E+000                  2.2151274956996155E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6626504468673090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315156216E+000                  2.7032157022657040E+000                  5.3795103776135386E+002                  4.4690389453335974E+003                 -8.7575358126418621E+000                  4.2733391978347539E+000                  1.6215404561922043E+013                  3.8099491778193951E+001                  7.1169420874535012E+008                  1.4053556968450114E+000                  2.6599164228590993E-001                  6.5380337774244635E-001                  7.5913648637255082E-001                  8.5000496627254185E-001                  4.1563672842258702E+003                  3.1267166110772683E+002                  1.8288881710954880E-001                  1.8288881710954880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3440817793965847E+000                  2.5628717275614698E-028                  2.5628717275614698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253182835894226E-029                  0.0000000000000000E+000                  2.1978147291092737E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6558687386564294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315094497E+000                  2.7029887653737270E+000                  5.3795103776135375E+002                  4.9868510424966462E+003                 -8.7186696360305245E+000                  4.2824431968613021E+000                  1.6330922660568090E+013                  3.8024168435553307E+001                  6.6610898817256236E+008                  1.4326874758624373E+000                  2.7865618178979934E-001                  6.5312140202428193E-001                  7.6075727803822357E-001                  8.5000496627254185E-001                  4.6468310002411035E+003                  3.4002004225554236E+002                  1.9139571521267940E-001                  1.9139571521267940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4363777264348414E+000                  2.8028164175730528E-028                  2.8028164175730528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1213120374218046E-029                  0.0000000000000000E+000                  2.1974282795989460E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6498593856154720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315032777E+000                  2.7027812220656489E+000                  5.3795103776135363E+002                  5.5081005051509519E+003                 -8.6837715728806408E+000                  4.2910039409288068E+000                  1.6435628660352521E+013                  3.7954668991959949E+001                  6.3124775468542051E+008                  1.4568093949385179E+000                  2.8953274598217693E-001                  6.5257362853441170E-001                  7.6368501391914190E-001                  8.5000496627254185E-001                  5.1401855061980777E+003                  3.6791499895287387E+002                  1.9838516881406906E-001                  1.9838516881406906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5117738424501779E+000                  3.0373456698347172E-028                  3.0373456698347172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2151392577992131E-029                  0.0000000000000000E+000                  2.2103935192365771E-002                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6443940221052678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
