                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                     1233                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010737946758E+008                  2.1373808865033655E-004                  1.2479593299072925E+004                  1.8760080967396574E+004                  2.9341028025231381E+001                  5.6330756301686080E+001                  5.0438260785892752E-042                  1.2132943627063824E-023                  8.6004788236700370E-028                  3.6211098497041971E-001                  4.0807508250647963E-021                  6.1319655303502163E-001                  2.3092090669021497E-002                  8.9333710052550097E-001                  0.0000000000000000E+000                  4.2105983950839328E-005                  7.1694425197868080E-011                  2.5822101473858181E-003                  3.6688085464064485E-001                  1.9092825031627871E-005                  5.0175150521259937E-001                  2.0702349203157229E-002                  8.9326849972326916E-001                  8.8855494018273806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333685964068332E-001                  1.6461976337100420E+001                  8.9333645507351966E-001                  6.2043681969897682E+000                  1.6835998386123816E+006                  3.4033000946026114E+001                  4.7619042907013302E+005                  2.0886932654920529E+004                  2.0510414054863300E+004                  3.3816979639890502E+002                  2.2012551432500950E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879874970230E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333710052550097E-001                  2.9341028025231381E+001                  1.8760080967396574E+004                  6.9428223184241574E+001                 -1.1262050009227437E+001                  4.0962007692184796E+000                  4.6821106617333266E+013                  8.6826709562862050E+001                  1.2895514668599376E+011                  1.2828088126248967E+000                  2.4695826360136838E-001                  6.8338387414466417E-001                  7.1050084359750731E-001                  8.3779834953150167E-001                  8.2587406719787175E+000                  6.1169482512262853E+001                  2.2342316379202337E-001                  2.2342316379202337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8814213251563654E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0525395909210005E+008                  6.7559615501682369E-001                  1.6321385400158307E-006                  3.0386342864572741E-001                  2.0291906493650916E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785548779138779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333710052505422E-001                  2.9340983483872883E+001                  1.8760080991739193E+004                  6.9428967603650079E+001                 -1.1262042948094741E+001                  4.0962018096009807E+000                  4.6820906865439625E+013                  8.6826318122246690E+001                  1.2895297798410449E+011                  1.2828083920528832E+000                  2.4695822159001349E-001                  6.8338352552464732E-001                  7.1050159048692785E-001                  8.3779834953150190E-001                  8.2588989456568864E+000                  6.1170068657993191E+001                  2.2342346461740775E-001                  2.2342346461740775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8814360330374595E-001                  1.3658850969659200E-029                  1.3658850969659200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565680E-031                  0.0000000000000000E+000                 -1.0525913083419445E+008                  6.7559615501682380E-001                  1.6321385400158309E-006                  3.0386342864572741E-001                  2.0291906493650916E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785535062428433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333710052412196E-001                  2.9340890512950629E+001                  1.8760081042552480E+004                  6.9430604500505297E+001                 -1.1262027422378997E+001                  4.0962040972666323E+000                  4.6820467704783883E+013                  8.6825457490180270E+001                  1.2894820984558284E+011                  1.2828074675164609E+000                  2.4695812922316038E-001                  6.8338275893753198E-001                  7.1050323283875905E-001                  8.3779834953150167E-001                  8.2592469646187929E+000                  6.1171357535886500E+001                  2.2342471980774181E-001                  2.2342471980774181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8814683715042417E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0527050022457054E+008                  6.7559615501682369E-001                  1.6321385400158307E-006                  3.0386342864572741E-001                  2.0291906493650916E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785504902949068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333710052202198E-001                  2.9340681119702026E+001                  1.8760081157011708E+004                  6.9433809867332840E+001                 -1.1261997023546019E+001                  4.0962085768752683E+000                  4.6819608012467969E+013                  8.6823772593306828E+001                  1.2893887517523491E+011                  1.2828056580966734E+000                  2.4695794839523599E-001                  6.8338125777559400E-001                  7.1050644896910498E-001                  8.3779834953150167E-001                  8.2599284274508804E+000                  6.1173881439881960E+001                  2.2342754663222841E-001                  2.2342754663222841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8815316870378983E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0529275348209786E+008                  6.7559615501682369E-001                  1.6321385400158307E-006                  3.0386342864572741E-001                  2.0291906493650916E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785445852567996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333710051818438E-001                  2.9340298464877353E+001                  1.8760081366234390E+004                  6.9440149137906786E+001                 -1.1261936918073763E+001                  4.0962174358786614E+000                  4.6817908894977141E+013                  8.6820441943043718E+001                  1.2892042315167560E+011                  1.2828020835499885E+000                  2.4695759094843284E-001                  6.8337828877321494E-001                  7.1051280988173360E-001                  8.3779834953150167E-001                  8.2612760459908650E+000                  6.1178873091915925E+001                  2.2343271186553479E-001                  2.2343271186553479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8816568674521715E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0533672242301911E+008                  6.7559615501682369E-001                  1.6321385400158307E-006                  3.0386342864572741E-001                  2.0291906493650913E-004                  6.5736457567518577E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228175E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785329099992531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333710051027992E-001                  2.9339510382498226E+001                  1.8760081797353509E+004                  6.9453299901804456E+001                 -1.1261812290736936E+001                  4.0962358123516029E+000                  4.6814388726236695E+013                  8.6813539192706259E+001                  1.2888218338433307E+011                  1.2827946849062004E+000                  2.4695685017795574E-001                  6.8337212899048283E-001                  7.1052600702618318E-001                  8.3779834953150167E-001                  8.2640711908328583E+000                  6.1189228710971605E+001                  2.2344334702475221E-001                  2.2344334702475221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8819163887308559E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0542776101429783E+008                  6.7559615501682369E-001                  1.6321385400158311E-006                  3.0386342864572746E-001                  2.0291906493650924E-004                  6.5736457567518594E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228207E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1785087031262247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333710049382808E-001                  2.9337870454344415E+001                  1.8760082695432120E+004                  6.9480028115479485E+001                 -1.1261559243649518E+001                  4.0962731554171992E+000                  4.6807253244217430E+013                  8.6799537131657843E+001                  1.2880462299121152E+011                  1.2827797169569017E+000                  2.4695534770368982E-001                  6.8335960709696841E-001                  7.1055283551617165E-001                  8.3779834953150167E-001                  8.2697502180702376E+000                  6.1210277897409249E+001                  2.2346546652569096E-001                  2.2346546652569096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8824431756879694E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0561207372355954E+008                  6.7559615501682369E-001                  1.6321385400158311E-006                  3.0386342864572746E-001                  2.0291906493650921E-004                  6.5736457567518594E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228207E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784595589612813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333710046078796E-001                  2.9334578378129002E+001                  1.8760084502182013E+004                  6.9533722158664517E+001                 -1.1261051916702669E+001                  4.0963481487958378E+000                  4.6792995988289102E+013                  8.6771519365256665E+001                  1.2864945869704448E+011                  1.2827499291170783E+000                  2.4695234195604207E-001                  6.8333444198594973E-001                  7.1060675535267614E-001                  8.3779834953150167E-001                  8.2811508274728158E+000                  6.1252571331191696E+001                  2.2350982459324426E-001                  2.2350982459324426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8834986952978121E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0597943805364902E+008                  6.7559615501682369E-001                  1.6321385400158307E-006                  3.0386342864572741E-001                  2.0291906493650916E-004                  6.5736457567518577E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288228175E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1783610563322089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333710039444880E-001                  2.9327973900127922E+001                  1.8760088142467994E+004                  6.9644221267769737E+001                 -1.1260012149234994E+001                  4.0965023776709923E+000                  4.6763979992547742E+013                  8.6714326402403401E+001                  1.2833284983484489E+011                  1.2826898098263877E+000                  2.4694620913132162E-001                  6.8328261113117550E-001                  7.1071782261568639E-001                  8.3779834953150167E-001                  8.3045788046860416E+000                  6.1339642463083692E+001                  2.2359862577592121E-001                  2.2359862577592121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8856593411899152E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0672330900426769E+008                  6.7559615501682369E-001                  1.6321385400158305E-006                  3.0386342864572741E-001                  2.0291906493650916E-004                  6.5736457567518577E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228186E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1781592812347757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
