                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0623341495729491E+008                  2.0177712850570590E+000                  3.2303701214517482E+003                  1.8975019766893591E+004                  4.4039804816389324E+002                  4.4411610504497723E+001                  5.6752463471197985E-042                  1.3435671646712575E-023                  3.6216798593105983E-027                  3.6267061327176231E-001                  3.8803515429196144E-021                  6.1263692986359719E-001                  2.3092085548112488E-002                  4.1711272896240468E+000                 -7.0937099444130692E-006                  2.2237833386916948E+000                  1.7924859100165822E-004                  9.9908752924062572E-001                  3.7028805176266438E-001                  1.1508057497845690E-002                  5.3301026048898847E-001                  2.7412529788239437E-002                  8.8487380750052513E-001                  8.7811225125862769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1620058260732282E+000                  4.3384784402346918E+002                  4.1595562371511097E+000                  4.3218798487140936E+002                  4.5308003784085177E+007                  4.8871852700570024E+001                  2.1982202605667715E+006                  2.7444966869456061E+004                  2.4992336803086259E+003                  2.1986481666889104E+004                  1.9587199439614699E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3525300425348220E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1711272896240468E+000                  4.4039804816389324E+002                  1.8975019766893591E+004                  4.6737007868849292E+002                 -8.6345712783936204E+000                  3.5092522847256129E+000                  1.7445818384721375E+012                  2.0935691987056465E+001                  2.2736376086545038E+008                  1.4462170958770879E+000                  2.9300397020453278E-001                  1.3265817163241085E+000                  3.0618537092806913E-003                  8.3835720506739453E-001                  4.6709545318354708E+002                  2.7462550494581911E-001                  1.2503673565251636E-001                  1.2503673565251636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106096190527985E-004                  3.1789807200310957E-028                  3.1789807200310952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718026502750924E-029                  0.0000000000000000E+000                 -8.6490764886097260E-001                  6.7669622773294125E-001                  5.4547205543945272E-005                  3.0307525579224881E-001                  2.6149131417919293E-003                  3.4993640800668382E-003                  1.0589661810049991E-002                  2.0972058519444932E-003                  7.9877043288782647E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155262037022517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1711272896219604E+000                  4.4039804816171528E+002                  1.8975019766893591E+004                  4.6737007922442370E+002                 -8.6345712779599246E+000                  3.5092522847878813E+000                  1.7445818385318799E+012                  2.0935691986539982E+001                  2.2736376075206184E+008                  1.4462170960975229E+000                  2.9300397032515790E-001                  1.3265817163174256E+000                  3.0618537092806774E-003                  8.3835720506739475E-001                  4.6709545371932040E+002                  2.7462550510332084E-001                  1.2503673570327717E-001                  1.2503673570327717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106096318786988E-004                  3.1789807232058420E-028                  3.1789807232058416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718026515452010E-029                  0.0000000000000000E+000                 -8.6490759455740474E-001                  6.7669622773294136E-001                  5.4547205543945293E-005                  3.0307525579224887E-001                  2.6149131417919302E-003                  3.4993640800668390E-003                  1.0589661810049994E-002                  2.0972058519444941E-003                  7.9877043288782668E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155262036238963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1711272896132545E+000                  4.4039804815262960E+002                  1.8975019766893598E+004                  4.6737008073968059E+002                 -8.6345712767337268E+000                  3.5092522849639369E+000                  1.7445818387008684E+012                  2.0935691985080528E+001                  2.2736376043147621E+008                  1.4462170967207590E+000                  2.9300397066620681E-001                  1.3265817162985312E+000                  3.0618537092806639E-003                  8.3835720506739475E-001                  4.6709545523413198E+002                  2.7462550554863424E-001                  1.2503673612683316E-001                  1.2503673612683316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106096681421379E-004                  3.1789807321818762E-028                  3.1789807321818762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718026551362088E-029                  0.0000000000000000E+000                 -8.6490743864021180E-001                  6.7669622773294136E-001                  5.4547205543945286E-005                  3.0307525579224892E-001                  2.6149131417919302E-003                  3.4993640800668399E-003                  1.0589661810049994E-002                  2.0972058519444941E-003                  7.9877043288782679E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155262034023618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1711272895914489E+000                  4.4039804812987239E+002                  1.8975019766893605E+004                  4.6737008460969747E+002                 -8.6345712736019724E+000                  3.5092522854135857E+000                  1.7445818391324290E+012                  2.0935691981352825E+001                  2.2736375961269358E+008                  1.4462170983125506E+000                  2.9300397153724489E-001                  1.3265817162502755E+000                  3.0618537092806639E-003                  8.3835720506739475E-001                  4.6709545910301148E+002                  2.7462550668597357E-001                  1.2503673718767627E-001                  1.2503673718767627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106097607598558E-004                  3.1789807551069832E-028                  3.1789807551069827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718026643077683E-029                  0.0000000000000000E+000                 -8.6490704029049770E-001                  6.7669622773294136E-001                  5.4547205543945293E-005                  3.0307525579224892E-001                  2.6149131417919302E-003                  3.4993640800668395E-003                  1.0589661810049994E-002                  2.0972058519444941E-003                  7.9877043288782679E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155262028365520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1711272895353249E+000                  4.4039804807129815E+002                  1.8975019766893631E+004                  4.6737009566754580E+002                 -8.6345712646535713E+000                  3.5092522866983740E+000                  1.7445818403655581E+012                  2.0935691970701150E+001                  2.2736375727317756E+008                  1.4462171028607564E+000                  2.9300397402608208E-001                  1.3265817161123945E+000                  3.0618537092806639E-003                  8.3835720506739475E-001                  4.6709547015761007E+002                  2.7462550993570967E-001                  1.2503673991803171E-001                  1.2503673991803171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106100253977117E-004                  3.1789808206111714E-028                  3.1789808206111714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718026905137783E-029                  0.0000000000000000E+000                 -8.6490590214282914E-001                  6.7669622773294136E-001                  5.4547205543945293E-005                  3.0307525579224892E-001                  2.6149131417919302E-003                  3.4993640800668395E-003                  1.0589661810049994E-002                  2.0972058519444941E-003                  7.9877043288782679E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155262012198566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1711272893687772E+000                  4.4039804789747797E+002                  1.8975019766893703E+004                  4.6737012639739834E+002                 -8.6345712397858936E+000                  3.5092522902688126E+000                  1.7445818437924507E+012                  2.0935691941100732E+001                  2.2736375077163765E+008                  1.4462171155002961E+000                  2.9300398094257640E-001                  1.3265817157292215E+000                  3.0618537092806913E-003                  8.3835720506739453E-001                  4.6709550087843161E+002                  2.7462551896675730E-001                  1.2503674802032297E-001                  1.2503674802032297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106107608288136E-004                  3.1789810026478595E-028                  3.1789810026478595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718027633404996E-029                  0.0000000000000000E+000                 -8.6490273927517247E-001                  6.7669622773294125E-001                  5.4547205543945293E-005                  3.0307525579224892E-001                  2.6149131417919302E-003                  3.4993640800668390E-003                  1.0589661810049994E-002                  2.0972058519444941E-003                  7.9877043288782679E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155261967270487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1711272889165194E+000                  4.4039804742547483E+002                  1.8975019766893911E+004                  4.6737019313519750E+002                 -8.6345711857793237E+000                  3.5092522980229410E+000                  1.7445818512347610E+012                  2.0935691876815227E+001                  2.2736373665186110E+008                  1.4462171429503319E+000                  2.9300399596353810E-001                  1.3265817148970611E+000                  3.0618537092806639E-003                  8.3835720506739475E-001                  4.6709556759661751E+002                  2.7462553858000838E-001                  1.2503677002204930E-001                  1.2503677002204930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106123580074204E-004                  3.1789813979874494E-028                  3.1789813979874494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718029215024960E-029                  0.0000000000000000E+000                 -8.6489587026419379E-001                  6.7669622773294136E-001                  5.4547205543945293E-005                  3.0307525579224892E-001                  2.6149131417919302E-003                  3.4993640800668395E-003                  1.0589661810049994E-002                  2.0972058519444941E-003                  7.9877043288782679E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155261869697597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1711272880248815E+000                  4.4039804649490850E+002                  1.8975019766894307E+004                  4.6737028169255098E+002                 -8.6345711141156194E+000                  3.5092523083122398E+000                  1.7445818611103315E+012                  2.0935691791511992E+001                  2.2736371791570336E+008                  1.4462171793750103E+000                  2.9300401589551689E-001                  1.3265817137928304E+000                  3.0618537092806639E-003                  8.3835720506739475E-001                  4.6709565612794529E+002                  2.7462556460570642E-001                  1.2503681339897196E-001                  1.2503681339897196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106144773753752E-004                  3.1789819225811182E-028                  3.1789819225811182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718031313746775E-029                  0.0000000000000000E+000                 -8.6488675542912130E-001                  6.7669622773294136E-001                  5.4547205543945293E-005                  3.0307525579224892E-001                  2.6149131417919302E-003                  3.4993640800668395E-003                  1.0589661810049994E-002                  2.0972058519444941E-003                  7.9877043288782679E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155261740223818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1711272871332445E+000                  4.4039804556434211E+002                  1.8975019766894708E+004                  4.6737041452859012E+002                 -8.6345710066200887E+000                  3.5092523237461912E+000                  1.7445818759236753E+012                  2.0935691663557588E+001                  2.2736368981146213E+008                  1.4462172340120325E+000                  2.9300404579350614E-001                  1.3265817121364851E+000                  3.0618537092806639E-003                  8.3835720506739475E-001                  4.6709578892494585E+002                  2.7462560364426808E-001                  1.2503685677590987E-001                  1.2503685677590987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4106176564292204E-004                  3.1789827094715747E-028                  3.1789827094715747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718034461829311E-029                  0.0000000000000000E+000                 -8.6487308324682122E-001                  6.7669622773294136E-001                  5.4547205543945293E-005                  3.0307525579224892E-001                  2.6149131417919302E-003                  3.4993640800668395E-003                  1.0589661810049994E-002                  2.0972058519444941E-003                  7.9877043288782679E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155261546013225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
