                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1177                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0624259095470026E+008                  6.2815862162915842E+001                  3.2028550478901161E+003                  2.8381575500834781E+004                  5.4790153624635229E+002                  4.7768162256081354E+001                  5.5370845734011835E-042                  1.3122449412233322E-023                  1.7396551931364780E-027                  3.6254664734868780E-001                  3.9290623677478728E-021                  6.1276089466237182E-001                  2.3092086670438269E-002                  4.0165510105688211E+000                 -4.1510651538893489E-005                  2.1175040023867298E+000                  1.4530703393418474E-004                  9.5126598912445937E-001                  3.7070935078941308E-001                  1.1803350077275872E-002                  5.3235211693194795E-001                  2.7124802122777569E-002                  8.8717683316192975E-001                  8.8139423249521420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9990424228758918E+000                  5.3750806591505591E+002                  3.9933424215376521E+000                  5.3438332786614217E+002                  6.4070882402567916E+007                  2.4352698645788458E+001                  1.4151966336226412E+006                  2.7356298595857137E+004                  2.7016375614986020E+004                  2.4367669937329487E+002                  3.3282822202969874E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3528196200371925E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.0165510105688211E+000                  5.4790153624635229E+002                  2.8381575500834781E+004                  3.6193620351550430E+002                 -8.7421045092658023E+000                  3.5055372907921361E+000                  1.7432774445661428E+012                  2.1117086654014962E+001                  2.2167348519138530E+008                  1.4571090540757594E+000                  2.9914462950559123E-001                  1.3261061577439055E+000                  3.0657438400069751E-003                  8.3833969092798954E-001                  3.6167081575311562E+002                  2.6538776238870382E-001                  1.2504594852923309E-001                  1.2504594852923309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7573117718258561E-004                  2.4814641729378983E-028                  2.4814641729378983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9274987476890733E-030                  0.0000000000000000E+000                 -1.8903882576620113E+001                  6.7666352426722154E-001                  4.7572766273541626E-005                  3.0308361883323032E-001                  2.4256106099976109E-003                  3.7218659395352595E-003                  1.0587777346384553E-002                  2.0972058519444937E-003                  7.9877043288781909E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388765336173485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0165510105668130E+000                  5.4790153624461993E+002                  2.8381575500834799E+004                  3.6193620372293714E+002                 -8.7421045090489340E+000                  3.5055372908232609E+000                  1.7432774445951340E+012                  2.1117086653753809E+001                  2.2167348514040846E+008                  1.4571090541818132E+000                  2.9914462956264326E-001                  1.3261061577408468E+000                  3.0657438400069751E-003                  8.3833969092798954E-001                  3.6167081596047234E+002                  2.6538776246478202E-001                  1.2504594855423665E-001                  1.2504594855423665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7573117768644558E-004                  2.4814641741770901E-028                  2.4814641741770897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9274987526466598E-030                  0.0000000000000000E+000                 -1.8903882557773965E+001                  6.7666352426722154E-001                  4.7572766273541626E-005                  3.0308361883323032E-001                  2.4256106099976109E-003                  3.7218659395352595E-003                  1.0587777346384553E-002                  2.0972058519444937E-003                  7.9877043288781920E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388765335781635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0165510105584294E+000                  5.4790153623737876E+002                  2.8381575500834879E+004                  3.6193620430942485E+002                 -8.7421045084357676E+000                  3.5055372909112608E+000                  1.7432774446770659E+012                  2.1117086653015278E+001                  2.2167348499627897E+008                  1.4571090544816769E+000                  2.9914462972394945E-001                  1.3261061577322004E+000                  3.0657438400069751E-003                  8.3833969092798954E-001                  3.6167081654674496E+002                  2.6538776267988123E-001                  1.2504594876273753E-001                  1.2504594876273753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7573117911103443E-004                  2.4814641776807277E-028                  2.4814641776807277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9274987666635303E-030                  0.0000000000000000E+000                 -1.8903882500857232E+001                  6.7666352426722154E-001                  4.7572766273541626E-005                  3.0308361883323032E-001                  2.4256106099976109E-003                  3.7218659395352595E-003                  1.0587777346384553E-002                  2.0972058519444937E-003                  7.9877043288781920E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388765334673703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0165510105374311E+000                  5.4790153621923901E+002                  2.8381575500835082E+004                  3.6193620580732619E+002                 -8.7421045068697278E+000                  3.5055372911360125E+000                  1.7432774448863521E+012                  2.1117086651128979E+001                  2.2167348462817466E+008                  1.4571090552475372E+000                  2.9914463013591536E-001                  1.3261061577101170E+000                  3.0657438400069751E-003                  8.3833969092798954E-001                  3.6167081804409696E+002                  2.6538776322924412E-001                  1.2504594928495061E-001                  1.2504594928495061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7573118274944193E-004                  2.4814641866291058E-028                  2.4814641866291058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9274988024629646E-030                  0.0000000000000000E+000                 -1.8903882355488310E+001                  6.7666352426722154E-001                  4.7572766273541626E-005                  3.0308361883323032E-001                  2.4256106099976109E-003                  3.7218659395352595E-003                  1.0587777346384553E-002                  2.0972058519444937E-003                  7.9877043288781920E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388765331844034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0165510104833873E+000                  5.4790153617256101E+002                  2.8381575500835614E+004                  3.6193621008730759E+002                 -8.7421045023950548E+000                  3.5055372917782019E+000                  1.7432774454843401E+012                  2.1117086645739406E+001                  2.2167348357637981E+008                  1.4571090574358094E+000                  2.9914463131304975E-001                  1.3261061576470183E+000                  3.0657438400069751E-003                  8.3833969092798954E-001                  3.6167082232250863E+002                  2.6538776479895571E-001                  1.2504595062899976E-001                  1.2504595062899976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7573119314556015E-004                  2.4814642121974631E-028                  2.4814642121974631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9274989047533118E-030                  0.0000000000000000E+000                 -1.8903881940124794E+001                  6.7666352426722154E-001                  4.7572766273541626E-005                  3.0308361883323032E-001                  2.4256106099976109E-003                  3.7218659395352595E-003                  1.0587777346384553E-002                  2.0972058519444937E-003                  7.9877043288781920E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388765323758758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0165510103230115E+000                  5.4790153603403962E+002                  2.8381575500837185E+004                  3.6193622198140895E+002                 -8.7421044899599050E+000                  3.5055372935628526E+000                  1.7432774471461501E+012                  2.1117086630761744E+001                  2.2167348065342793E+008                  1.4571090635170849E+000                  2.9914463458431373E-001                  1.3261061574716648E+000                  3.0657438400069751E-003                  8.3833969092798954E-001                  3.6167083421224777E+002                  2.6538776916119838E-001                  1.2504595461745141E-001                  1.2504595461745141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7573122203646262E-004                  2.4814642832521039E-028                  2.4814642832521039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9274991890188938E-030                  0.0000000000000000E+000                 -1.8903880785827837E+001                  6.7666352426722154E-001                  4.7572766273541626E-005                  3.0308361883323032E-001                  2.4256106099976109E-003                  3.7218659395352595E-003                  1.0587777346384553E-002                  2.0972058519444937E-003                  7.9877043288781931E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388765301289741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0165510098875128E+000                  5.4790153565788682E+002                  2.8381575500841445E+004                  3.6193626495073909E+002                 -8.7421044450359524E+000                  3.5055373000101850E+000                  1.7432774531497078E+012                  2.1117086576651957E+001                  2.2167347009380502E+008                  1.4571090854866386E+000                  2.9914464640226851E-001                  1.3261061568381742E+000                  3.0657438400069751E-003                  8.3833969092798954E-001                  3.6167087716581858E+002                  2.6538778492048837E-001                  1.2504596544806790E-001                  1.2504596544806790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7573132640944553E-004                  2.4814645399483030E-028                  2.4814645399483030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9275002159735531E-030                  0.0000000000000000E+000                 -1.8904013770570149E+001                  6.7666352426722154E-001                  4.7572766273541626E-005                  3.0308361883323032E-001                  2.4256106099976109E-003                  3.7218659395352595E-003                  1.0587777346384553E-002                  2.0972058519444937E-003                  7.9877043288781920E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388765220116831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0165510081703246E+000                  5.4790153417469935E+002                  2.8381575500858253E+004                  3.6193633350363405E+002                 -8.7421043733646844E+000                  3.5055373102962037E+000                  1.7432774627277292E+012                  2.1117086490325736E+001                  2.2167345324707225E+008                  1.4571091205366904E+000                  2.9914466525653494E-001                  1.3261061558275087E+000                  3.0657438400069777E-003                  8.3833969092798954E-001                  3.6167094569357130E+002                  2.6538781006272744E-001                  1.2504600815369940E-001                  1.2504600815369940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7573149292523389E-004                  2.4814649494791518E-028                  2.4814649494791514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9275018543679452E-030                  0.0000000000000000E+000                 -1.8903869962829059E+001                  6.7666352426722154E-001                  4.7572766273541626E-005                  3.0308361883323032E-001                  2.4256106099976109E-003                  3.7218659395352595E-003                  1.0587777346384553E-002                  2.0972058519444937E-003                  7.9877043288781909E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388765090614307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0165510064531347E+000                  5.4790153269151392E+002                  2.8381575500875064E+004                  3.6193643736306848E+002                 -8.7421042647808651E+000                  3.5055373258797959E+000                  1.7432774772386921E+012                  2.1117086359539481E+001                  2.2167342772382236E+008                  1.4571091736384452E+000                  2.9914469382126224E-001                  1.3261061542963237E+000                  3.0657438400069751E-003                  8.3833969092798954E-001                  3.6167104951491461E+002                  2.6538784815389199E-001                  1.2504605085934525E-001                  1.2504605085934525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7573174520117003E-004                  2.4814655699290783E-028                  2.4814655699290783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9275043365782232E-030                  0.0000000000000000E+000                 -1.8903859883493027E+001                  6.7666352426722154E-001                  4.7572766273541626E-005                  3.0308361883323032E-001                  2.4256106099976109E-003                  3.7218659395352595E-003                  1.0587777346384553E-002                  2.0972058519444937E-003                  7.9877043288781920E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388764894414685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
