                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1248                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010877899027E+008                  3.8942157642642670E-004                  1.2591815274922184E+004                  2.2171554268868258E+004                  3.1331430092349269E+001                  5.6331133825377805E+001                  5.0438017922801047E-042                  1.2132902339033208E-023                  8.6005293074897649E-028                  3.6211096535218490E-001                  4.0807570302422046E-021                  6.1319657265307448E-001                  2.3092090669203438E-002                  8.9332858730413045E-001                  0.0000000000000000E+000                  3.6058365116599064E-005                  5.7325019134286437E-011                  2.5798685470969822E-003                  3.6688089683962821E-001                  1.9040111355114180E-005                  5.0175142126455152E-001                  2.0702331365177542E-002                  8.9326914487105469E-001                  8.8855494018273340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332837593563907E-001                  1.2781277249951325E+001                  8.9332819345643877E-001                  3.3137887102918255E+000                  1.8577971098343874E+006                  2.6966566000583349E+001                  4.0291653732119256E+005                  2.1782340571092725E+004                  2.1403642338344911E+004                  3.4025210560066006E+002                  2.2621511672619808E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880316633700E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332858730413045E-001                  3.1331430092349269E+001                  2.2171554268868258E+004                  6.9262149945505868E+001                 -1.1417898750030337E+001                  4.1000886118608806E+000                  6.3342354903660680E+013                  1.0791716665566145E+002                  2.6190536122036966E+011                  1.2967422692205186E+000                  2.4806200071492865E-001                  6.7847468976997671E-001                  7.2109256036483271E-001                  8.3779834953149313E-001                  5.8625997037800763E+000                  6.3399550241725791E+001                  2.3049054057885296E-001                  2.3049054057885296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4268732462391958E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -8.4612908225232407E+007                  6.7559615501679726E-001                  1.6321385664781267E-006                  3.0386342864572741E-001                  2.0291906493542024E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288227969E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2143034563332900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858730368370E-001                  3.1331374168327958E+001                  2.2171554288436935E+004                  6.9262722465034727E+001                 -1.1417893135437096E+001                  4.1000894392900928E+000                  6.3342110254201914E+013                  1.0791670908443733E+002                  2.6190168469674783E+011                  1.2967425063971483E+000                  2.4806199942599896E-001                  6.7847441255134289E-001                  7.2109316277069202E-001                  8.3779834953149313E-001                  5.8626890595390124E+000                  6.3400033405495719E+001                  2.3049075449901293E-001                  2.3049075449901293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4268830631824713E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -8.4616160871945769E+007                  6.7559615501679726E-001                  1.6321385664781265E-006                  3.0386342864572741E-001                  2.0291906493542024E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2143023657694386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858730275144E-001                  3.1331257437953919E+001                  2.2171554329284547E+004                  6.9263981375662482E+001                 -1.1417880790220755E+001                  4.1000912587063336E+000                  6.3341572372731852E+013                  1.0791570304096403E+002                  2.6189360131572974E+011                  1.2967430279448027E+000                  2.4806199659429659E-001                  6.7847380297777959E-001                  7.2109448739722570E-001                  8.3779834953149313E-001                  5.8628855388280501E+000                  6.3401095836834429E+001                  2.3049164708974243E-001                  2.3049164708974243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4269046482115754E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -8.4623311715904176E+007                  6.7559615501679726E-001                  1.6321385664781265E-006                  3.0386342864572741E-001                  2.0291906493542027E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2142999678872940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858730065157E-001                  3.1330994530209040E+001                  2.2171554421293484E+004                  6.9266446583292677E+001                 -1.1417856618302617E+001                  4.1000948214399697E+000                  6.3340519375475703E+013                  1.0791373340216228E+002                  2.6187777580760361E+011                  1.2967440493101337E+000                  2.4806199105819540E-001                  6.7847260931650433E-001                  7.2109708127534822E-001                  8.3779834953149313E-001                  5.8632702694346426E+000                  6.3403176313858040E+001                  2.3049365733933500E-001                  2.3049365733933500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4269469109837167E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -8.4637309373427108E+007                  6.7559615501679726E-001                  1.6321385664781267E-006                  3.0386342864572741E-001                  2.0291906493542024E-004                  6.5736457567530868E-003                  1.0292189139887276E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2142952729119830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858729681386E-001                  3.1330514071946013E+001                  2.2171554589471019E+004                  6.9271322081909204E+001                 -1.1417808823442897E+001                  4.1001018673181422E+000                  6.3338438014305523E+013                  1.0790983964855189E+002                  2.6184649125872348E+011                  1.2967460695986490E+000                  2.4806198014739947E-001                  6.7847024860905991E-001                  7.2110221122222751E-001                  8.3779834953149313E-001                  5.8640310894607204E+000                  6.3407290992448488E+001                  2.3049733064902866E-001                  2.3049733064902866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4270304736708760E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -8.4664971700933933E+007                  6.7559615501679726E-001                  1.6321385664781267E-006                  3.0386342864572741E-001                  2.0291906493542027E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2142859898993997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858728890951E-001                  3.1329524527174396E+001                  2.2171554935982087E+004                  6.9281436454222813E+001                 -1.1417709715785744E+001                  4.1001164832590726E+000                  6.3334125115782664E+013                  1.0790176887160787E+002                  2.6178164917318298E+011                  1.2967502620443769E+000                  2.4806195767260322E-001                  6.7846535135865760E-001                  7.2111285332814667E-001                  8.3779834953149313E-001                  5.8656091377809298E+000                  6.3415827316441884E+001                  2.3050489452522632E-001                  2.3050489452522632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4272037370631773E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -8.4722268960201219E+007                  6.7559615501679726E-001                  1.6321385664781265E-006                  3.0386342864572741E-001                  2.0291906493542029E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288227947E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2142667418986377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858727245790E-001                  3.1327465223017448E+001                  2.2171555657675613E+004                  6.9301994175670984E+001                 -1.1417508458863448E+001                  4.1001461865375717E+000                  6.3325379351499273E+013                  1.0788539330345969E+002                  2.6165009730011304E+011                  1.2967587885138114E+000                  2.4806191264631072E-001                  6.7845539808824096E-001                  7.2113448302418948E-001                  8.3779834953149313E-001                  5.8688153547081408E+000                  6.3433178820962844E+001                  2.3052062867745035E-001                  2.3052062867745035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4275555301490233E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -8.4838361346954301E+007                  6.7559615501679726E-001                  1.6321385664781265E-006                  3.0386342864572741E-001                  2.0291906493542027E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2142276605129638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858723941799E-001                  3.1323330654413883E+001                  2.2171557109027093E+004                  6.9343295644075127E+001                 -1.1417104861109992E+001                  4.1002058457191835E+000                  6.3307890962360406E+013                  1.0785260937081995E+002                  2.6138677963264539E+011                  1.2967759400990551E+000                  2.4806182485920103E-001                  6.7843540353904319E-001                  7.2117793555518095E-001                  8.3779834953149313E-001                  5.8752518952395691E+000                  6.3468043748835555E+001                  2.3055219162949295E-001                  2.3055219162949295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4282608025015163E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -8.5070117774292365E+007                  6.7559615501679726E-001                  1.6321385664781263E-006                  3.0386342864572741E-001                  2.0291906493542027E-004                  6.5736457567530868E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2141493089049231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858717307950E-001                  3.1315033514824329E+001                  2.2171560031071334E+004                  6.9428305096800202E+001                 -1.1416277263672344E+001                  4.1003285729843242E+000                  6.3272242720309008E+013                  1.0778561813040623E+002                  2.6084891223823444E+011                  1.2968113375767740E+000                  2.4806165568976887E-001                  6.7839425730480185E-001                  7.2126736324942786E-001                  8.3779834953149313E-001                  5.8884790550703343E+000                  6.3539826041729867E+001                  2.3061541813066838E-001                  2.3061541813066838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4297061014520361E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -8.5540914416014716E+007                  6.7559615501679726E-001                  1.6321385664781267E-006                  3.0386342864572741E-001                  2.0291906493542024E-004                  6.5736457567530876E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2139887367054094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
