                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1227                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010853999782E+008                  1.0275458106530209E-004                  1.4623782674302662E+004                  1.9658379912076089E+004                  2.1873246623570274E+001                  5.6331069402371426E+001                  5.0438057121841689E-042                  1.2132909412501825E-023                  8.6005207124419988E-028                  3.6211096871327358E-001                  4.0807559671458167E-021                  6.1319656929201671E-001                  2.3092090669172279E-002                  8.9332889426017381E-001                  0.0000000000000000E+000                  3.6317339070834708E-005                  5.7911498564459903E-011                  2.5799189273830220E-003                  3.6688088937595636E-001                  1.9041560261035783E-005                  5.0175142381813187E-001                  2.0702332006183276E-002                  8.9326914487105513E-001                  8.8855494018273284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332876286670282E-001                  1.2247141137056147E+001                  8.9332855165009406E-001                  4.0113102856176894E+000                  1.0836717586159841E+006                  4.3565362081964402E+001                  4.5442650831638690E+005                  2.1686680416609968E+004                  2.1308306922630250E+004                  3.3994163147300321E+002                  2.2556495527886495E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880241212105E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332889426017381E-001                  2.1873246623570274E+001                  1.9658379912076089E+004                  1.2836109832070173E+002                 -1.1145207511578988E+001                  4.1650603238511037E+000                  6.3046988683591594E+013                  9.7622655916789626E+001                  1.7955373037810043E+011                  1.3408017731665993E+000                  2.4979525550082612E-001                  6.6462295203705724E-001                  7.5181439905840119E-001                  8.3779834953149424E-001                  1.3022936683595676E+001                  1.1533816163710605E+002                  2.2697263677907234E-001                  2.2697263677907234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8263125110810634E-001                  1.3658850969658286E-029                  1.3658850969658286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562028E-031                  0.0000000000000000E+000                 -3.5541254359717822E+008                  6.7559615501680115E-001                  1.6321385627804228E-006                  3.0386342864572718E-001                  2.0291906493573412E-004                  6.5736457567527285E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697822795806779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332889425972717E-001                  2.1873185382653812E+001                  1.9658379994273393E+004                  1.2836350856043168E+002                 -1.1145194622778249E+001                  4.1650621747496386E+000                  6.3046395719526125E+013                  9.7621730541992818E+001                  1.7954797861722855E+011                  1.3408024625107746E+000                  2.4979528057969538E-001                  6.6462284913976766E-001                  7.5181463201619225E-001                  8.3779834953149424E-001                  1.3023380690155150E+001                  1.1534012787027655E+002                  2.2697313229229091E-001                  2.2697313229229091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8263366310493372E-001                  1.3658850969658286E-029                  1.3658850969658286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562028E-031                  0.0000000000000000E+000                 -3.5544512274200881E+008                  6.7559615501680115E-001                  1.6321385627804230E-006                  3.0386342864572718E-001                  2.0291906493573409E-004                  6.5736457567527294E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697799201182441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332889425879480E-001                  2.1873057556049410E+001                  1.9658380165861079E+004                  1.2836880847068704E+002                 -1.1145166284538579E+001                  4.1650662446460540E+000                  6.3045092185099188E+013                  9.7619696140872634E+001                  1.7953533391477499E+011                  1.3408039783329821E+000                  2.4979533572954241E-001                  6.6462262289186147E-001                  7.5181514423802553E-001                  8.3779834953149424E-001                  1.3024356979541796E+001                  1.1534445149114525E+002                  2.2697519878223182E-001                  2.2697519878223182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8263896617559005E-001                  1.3658850969658286E-029                  1.3658850969658286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562028E-031                  0.0000000000000000E+000                 -3.5551673503468657E+008                  6.7559615501680115E-001                  1.6321385627804230E-006                  3.0386342864572718E-001                  2.0291906493573409E-004                  6.5736457567527285E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697747325628150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332889425669504E-001                  2.1872769665270972E+001                  1.9658380552406190E+004                  1.2837918699020796E+002                 -1.1145110803115569E+001                  4.1650742141985022E+000                  6.3042540826802016E+013                  9.7615713861355403E+001                  1.7951058358523315E+011                  1.3408069467272061E+000                  2.4979544373943507E-001                  6.6462217990470263E-001                  7.5181614715524792E-001                  8.3779834953149424E-001                  1.3026268641368819E+001                  1.1535291834883914E+002                  2.2697985246073415E-001                  2.2697985246073415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8264934826093775E-001                  1.3658850969658286E-029                  1.3658850969658286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562028E-031                  0.0000000000000000E+000                 -3.5565687106489974E+008                  6.7559615501680115E-001                  1.6321385627804228E-006                  3.0386342864572718E-001                  2.0291906493573406E-004                  6.5736457567527277E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697645766881170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332889425285722E-001                  2.1872243581882120E+001                  1.9658381259110098E+004                  1.2839971354600914E+002                 -1.1145001120228889E+001                  4.1650899752042712E+000                  6.3037500002155281E+013                  9.7607844141976386E+001                  1.7946167739332907E+011                  1.3408128177910716E+000                  2.4979565741457016E-001                  6.6462130399595432E-001                  7.5181813020527843E-001                  8.3779834953149446E-001                  1.3030048864405614E+001                  1.1536966468160351E+002                  2.2698835472765133E-001                  2.2698835472765133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8266987113082360E-001                  1.3658850969658292E-029                  1.3658850969658289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562046E-031                  0.0000000000000000E+000                 -3.5593362785139167E+008                  6.7559615501680126E-001                  1.6321385627804233E-006                  3.0386342864572718E-001                  2.0291906493573412E-004                  6.5736457567527294E-003                  1.0292189139887267E-002                  2.0972058519300100E-003                  7.9877043288227925E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697445011779102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332889424495288E-001                  2.1871160193775495E+001                  1.9658382715851661E+004                  1.2844229957680318E+002                 -1.1144773764905365E+001                  4.1651226695011099E+000                  6.3027063923609445E+013                  9.7591543952009104E+001                  1.7936040148478574E+011                  1.3408249991643251E+000                  2.4979610094799018E-001                  6.6461948773796076E-001                  7.5182224221461869E-001                  8.3779834953149424E-001                  1.3037888904267199E+001                  1.1540441067253597E+002                  2.2700585645506299E-001                  2.2700585645506299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8271240430227003E-001                  1.3658850969658286E-029                  1.3658850969658286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562028E-031                  0.0000000000000000E+000                 -3.5650611487213713E+008                  6.7559615501680115E-001                  1.6321385627804230E-006                  3.0386342864572718E-001                  2.0291906493573409E-004                  6.5736457567527285E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1697028959845017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332889422850126E-001                  2.1868906136891074E+001                  1.9658385752694834E+004                  1.2852886970478446E+002                 -1.1144312419158537E+001                  4.1651891114761410E+000                  6.3005939516115266E+013                  9.7558519200263618E+001                  1.7915530095522256E+011                  1.3408497648102691E+000                  2.4979700349162046E-001                  6.6461579969738238E-001                  7.5183059200965408E-001                  8.3779834953149446E-001                  1.3053815320145180E+001                  1.1547505438463928E+002                  2.2704223904971130E-001                  2.2704223904971130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279868125939607E-001                  1.3658850969658292E-029                  1.3658850969658289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562046E-031                  0.0000000000000000E+000                 -3.5766294537408698E+008                  6.7559615501680126E-001                  1.6321385627804230E-006                  3.0386342864572718E-001                  2.0291906493573409E-004                  6.5736457567527285E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1696185049152749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332889419546135E-001                  2.1864382755387783E+001                  1.9658391871328138E+004                  1.2870284542583465E+002                 -1.1143388626588731E+001                  4.1653225559444200E+000                  6.2963851705553539E+013                  9.7492598096321444E+001                  1.7874624963990900E+011                  1.3408995456785495E+000                  2.4979882092809022E-001                  6.6460840468521276E-001                  7.5184733473703624E-001                  8.3779834953149424E-001                  1.3085776979964624E+001                  1.1561706844587003E+002                  2.2711512580942475E-001                  2.2711512580942475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8297131578816843E-001                  1.3658850969658286E-029                  1.3658850969658286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562028E-031                  0.0000000000000000E+000                 -3.5995983709537208E+008                  6.7559615501680115E-001                  1.6321385627804230E-006                  3.0386342864572718E-001                  2.0291906493573409E-004                  6.5736457567527285E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1694496571408706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332889412912286E-001                  2.1855314184820589E+001                  1.9658404235469119E+004                  1.2906114874022697E+002                 -1.1141500161917852E+001                  4.1655970487195173E+000                  6.2878702366048453E+013                  9.7358707136046519E+001                  1.7791687849476566E+011                  1.3410021013264823E+000                  2.4980257872145881E-001                  6.6459324463274072E-001                  7.5188165911263971E-001                  8.3779834953149424E-001                  1.3151410668431676E+001                  1.1590973807179530E+002                  2.2726073437845529E-001                  2.2726073437845529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8332368394071956E-001                  1.3658850969658286E-029                  1.3658850969658286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562028E-031                  0.0000000000000000E+000                 -3.6457375558583462E+008                  6.7559615501680115E-001                  1.6321385627804230E-006                  3.0386342864572718E-001                  2.0291906493573409E-004                  6.5736457567527285E-003                  1.0292189139887265E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1691050635854740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
