                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1182                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0622071964480683E+008                  2.1583942139756754E+001                  3.3646688370602378E+003                  2.9267715391072426E+004                  5.0416024443205572E+002                  3.9555914848567589E+001                  5.8589299964202681E-042                  1.3830868777262863E-023                  8.8822362280702071E-027                  3.6281805489997027E-001                  3.8188499051107046E-021                  6.1248948956387861E-001                  2.3092084221955758E-002                  4.3826086084025881E+000                 -3.5289854591543223E-005                  2.3686460407486467E+000                  1.9093528832752772E-004                  1.0693278347517456E+000                  3.6609644749715192E-001                  1.2339718010796032E-002                  5.3217705362579160E-001                  2.7682104160259041E-002                  8.7936337626714123E-001                  8.6953980196315184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3705200096247427E+000                  4.9501121995357607E+002                  4.3672373957943691E+000                  4.9282084994429988E+002                  5.4140233234297097E+007                  3.0555366291998887E+001                  1.4974208098727860E+006                  2.6238555743257806E+004                  1.0456395168079636E+004                  1.1408030402848432E+004                  2.7701915835393343E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3521294019592295E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3826086084025881E+000                  5.0416024443205572E+002                  2.9267715391072426E+004                  3.3757154044717299E+002                 -8.7949115659306418E+000                  3.5269423258323140E+000                  1.7661601713887878E+012                  2.1300214938898140E+001                  1.8174710452460125E+008                  1.5646205791976335E+000                  3.5361665180322310E-001                  1.3229395046996251E+000                  3.0618994121502548E-003                  8.3850953272606044E-001                  3.3724831835811671E+002                  3.2322208905629995E-001                  1.2505987193311874E-001                  1.2505987193311874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3376099814916603E-004                  2.1995396210612990E-028                  2.1995396210612990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996139826278602E-030                  0.0000000000000000E+000                 -2.6066673013964348E+001                  6.7700087410318555E-001                  5.4574046806278007E-005                  3.0277021445915464E-001                  2.6160267270159154E-003                  3.4941888676873556E-003                  1.0594091558793060E-002                  2.0972058519444928E-003                  7.9877043288783579E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585545712843402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3968917229792288E+001 
                 4.3826086084003970E+000                  5.0416024442953022E+002                  2.9267715391072456E+004                  3.3757154079166293E+002                 -8.7949115655433285E+000                  3.5269423258877399E+000                  1.7661601714338901E+012                  2.1300214938391505E+001                  1.8174710449174926E+008                  1.5646205793116306E+000                  3.5361665185705882E-001                  1.3229395046975885E+000                  3.0618994121502522E-003                  8.3850953272606044E-001                  3.3724831870244162E+002                  3.2322208922130147E-001                  1.2505987198700694E-001                  1.2505987198700694E-001                  0.0000000000000000E+000                  3.0936270395394865E+002                  9.3376099975257278E-004                  2.1995396230229675E-028                  2.1995396230229680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996139904758336E-030                  0.0000000000000000E+000                 -2.6066672956521753E+001                  6.7700087410318555E-001                  5.4574046806278007E-005                  3.0277021445915464E-001                  2.6160267270159154E-003                  3.4941888676873556E-003                  1.0594091558793060E-002                  2.0972058519444928E-003                  7.9877043288783579E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585545712143013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3968917229792288E+001 
                 4.3826086083912488E+000                  5.0416024441899117E+002                  2.9267715391072572E+004                  3.3757154176564910E+002                 -8.7949115644482667E+000                  3.5269423260444475E+000                  1.7661601715614729E+012                  2.1300214936959303E+001                  1.8174710439886689E+008                  1.5646205796339507E+000                  3.5361665200925363E-001                  1.3229395046918291E+000                  3.0618994121502548E-003                  8.3850953272606044E-001                  3.3724831967596128E+002                  3.2322208968781846E-001                  1.2505987243667152E-001                  1.2505987243667152E-001                  0.0000000000000000E+000                  1.8495751341488742E+002                  9.3376100428593334E-004                  2.1995396285692643E-028                  2.1995396285692643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996140126646900E-030                  0.0000000000000000E+000                 -2.6066672784746039E+001                  6.7700087410318555E-001                  5.4574046806278007E-005                  3.0277021445915464E-001                  2.6160267270159154E-003                  3.4941888676873556E-003                  1.0594091558793060E-002                  2.0972058519444928E-003                  7.9877043288783579E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585545710162791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3745521252960764E+001 
                 4.3826086083683373E+000                  5.0416024439259701E+002                  2.9267715391072888E+004                  3.3757154425323648E+002                 -8.7949115616514479E+000                  3.5269423264446829E+000                  1.7661601718872910E+012                  2.1300214933301323E+001                  1.8174710416163972E+008                  1.5646205804571989E+000                  3.5361665239796269E-001                  1.3229395046771200E+000                  3.0618994121502548E-003                  8.3850953272606044E-001                  3.3724832216235717E+002                  3.2322209087931292E-001                  1.2505987356290160E-001                  1.2505987356290160E-001                  0.0000000000000000E+000                  5.3165367900636689E+001                  9.3376101586426581E-004                  2.1995396427346501E-028                  2.1995396427346501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996140693356073E-030                  0.0000000000000000E+000                 -2.6066672346026117E+001                  6.7700087410318555E-001                  5.4574046806278007E-005                  3.0277021445915464E-001                  2.6160267270159154E-003                  3.4941888676873556E-003                  1.0594091558793060E-002                  2.0972058519444928E-003                  7.9877043288783579E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585545705105243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3204078098564212E+001 
                 4.3826086083093676E+000                  5.0416024432466276E+002                  2.9267715391073678E+004                  3.3757155136105416E+002                 -8.7949115536600591E+000                  3.5269423275882787E+000                  1.7661601728182876E+012                  2.1300214922849289E+001                  1.8174710348381600E+008                  1.5646205828093880E+000                  3.5361665350863508E-001                  1.3229395046350922E+000                  3.0618994121502548E-003                  8.3850953272606044E-001                  3.3724832926677038E+002                  3.2322209428378129E-001                  1.2505987646154598E-001                  1.2505987646154598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3376104894714004E-004                  2.1995396832096141E-028                  2.1995396832096141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996142312622478E-030                  0.0000000000000000E+000                 -2.6066671092458666E+001                  6.7700087410318555E-001                  5.4574046806278007E-005                  3.0277021445915464E-001                  2.6160267270159154E-003                  3.4941888676873561E-003                  1.0594091558793060E-002                  2.0972058519444928E-003                  7.9877043288783590E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585545690654232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3826086081343760E+000                  5.0416024412307388E+002                  2.9267715391076043E+004                  3.3757157111373851E+002                 -8.7949115314519251E+000                  3.5269423307663428E+000                  1.7661601754055500E+012                  2.1300214893803201E+001                  1.8174710160013416E+008                  1.5646205893461982E+000                  3.5361665659519081E-001                  1.3229395045182952E+000                  3.0618994121502548E-003                  8.3850953272606044E-001                  3.3724834900999366E+002                  3.2322210374483140E-001                  1.2505988506322996E-001                  1.2505988506322996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3376114088476985E-004                  2.1995397956898643E-028                  2.1995397956898643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996146812576797E-030                  0.0000000000000000E+000                 -2.6066667608787281E+001                  6.7700087410318555E-001                  5.4574046806278007E-005                  3.0277021445915464E-001                  2.6160267270159154E-003                  3.4941888676873556E-003                  1.0594091558793060E-002                  2.0972058519444928E-003                  7.9877043288783590E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585545650494769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3826086076591881E+000                  5.0416024357565766E+002                  2.9267715391082460E+004                  3.3757161401178638E+002                 -8.7949114832212398E+000                  3.5269423376683275E+000                  1.7661601810244153E+012                  2.1300214830722172E+001                  1.8174709750923350E+008                  1.5646206035425556E+000                  3.5361666329845409E-001                  1.3229395042646412E+000                  3.0618994121502578E-003                  8.3850953272606044E-001                  3.3724839188749445E+002                  3.2322212429194158E-001                  1.2505990842105499E-001                  1.2505990842105499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3376134055104794E-004                  2.1995400399697183E-028                  2.1995400399697183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996156585387425E-030                  0.0000000000000000E+000                 -2.6066660043105401E+001                  6.7700087410318555E-001                  5.4574046806277993E-005                  3.0277021445915459E-001                  2.6160267270159149E-003                  3.4941888676873548E-003                  1.0594091558793059E-002                  2.0972058519444924E-003                  7.9877043288783568E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585545563278139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3826086067223438E+000                  5.0416024249641163E+002                  2.9267715391095102E+004                  3.3757167093511339E+002                 -8.7949114192218136E+000                  3.5269423468268828E+000                  1.7661601884803445E+012                  2.1300214747017144E+001                  1.8174709208083051E+008                  1.5646206223803469E+000                  3.5361667219331760E-001                  1.3229395039280556E+000                  3.0618994121502548E-003                  8.3850953272606044E-001                  3.3724844878355657E+002                  3.2322215155683087E-001                  1.2505995447155963E-001                  1.2505995447155963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3376160549726416E-004                  2.1995403641154989E-028                  2.1995403641154989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996169553363618E-030                  0.0000000000000000E+000                 -2.6066650003867025E+001                  6.7700087410318555E-001                  5.4574046806278007E-005                  3.0277021445915464E-001                  2.6160267270159154E-003                  3.4941888676873556E-003                  1.0594091558793060E-002                  2.0972058519444928E-003                  7.9877043288783579E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585545447546561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3826086057854985E+000                  5.0416024141716559E+002                  2.9267715391107744E+004                  3.3757175632010728E+002                 -8.7949113232226939E+000                  3.5269423605647154E+000                  1.7661601996642383E+012                  2.1300214621459720E+001                  1.8174708393822670E+008                  1.5646206506370350E+000                  3.5361668553561332E-001                  1.3229395034231783E+000                  3.0618994121502578E-003                  8.3850953272606044E-001                  3.3724853412765310E+002                  3.2322219245417044E-001                  1.2506000052208013E-001                  1.2506000052208013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3376200291671275E-004                  2.1995408503341567E-028                  2.1995408503341567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7996189005327381E-030                  0.0000000000000000E+000                 -2.6066634945005973E+001                  6.7700087410318555E-001                  5.4574046806278007E-005                  3.0277021445915464E-001                  2.6160267270159154E-003                  3.4941888676873556E-003                  1.0594091558793060E-002                  2.0972058519444928E-003                  7.9877043288783590E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9585545273949254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
