                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1246                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010741297595E+008                  2.1827371293678031E-004                  1.2477992907947659E+004                  1.8658375554354356E+004                  2.9268892036119855E+001                  5.6330765338437409E+001                  5.0438254924284935E-042                  1.2132942642184400E-023                  8.6004800365795680E-028                  3.6211098450246348E-001                  4.0807509730783068E-021                  6.1319655350297364E-001                  2.3092090669025844E-002                  8.9333642172497907E-001                  0.0000000000000000E+000                  4.1640446586693835E-005                  7.0575037978110431E-011                  2.5820096122730683E-003                  3.6688085554853123E-001                  1.9088441075989861E-005                  5.0175149831682042E-001                  2.0702347779953532E-002                  8.9326849972326816E-001                  8.8855494018273640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333618078082166E-001                  1.6549017316848978E+001                  8.9333577163080213E-001                  6.1871475407279828E+000                  1.6773955060455981E+006                  3.4302794967622873E+001                  4.7878574376561883E+005                  2.0862164630943793E+004                  2.0485592790013510E+004                  3.3822064769093782E+002                  2.1995616469344436E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879885544855E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333642172497907E-001                  2.9268892036119855E+001                  1.8658375554354356E+004                  6.9481370105690644E+001                 -1.1257499884274885E+001                  4.0961450741733989E+000                  4.6447992727220680E+013                  8.6339538806849276E+001                  1.2643439645256522E+011                  1.2824989335802413E+000                  2.4692532299642933E-001                  6.8349779885605166E-001                  7.1025682751605324E-001                  8.3779834953150167E-001                  8.3432576759344137E+000                  6.1138112429756234E+001                  2.2319867983899716E-001                  2.2319867983899716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8968315361046116E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0113640509789616E+008                  6.7559615501682369E-001                  1.6321385402307585E-006                  3.0386342864572724E-001                  2.0291906493650878E-004                  6.5736457567518534E-003                  1.0292189139887263E-002                  2.0972058519300113E-003                  7.9877043288228099E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1775222866231459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333642172453243E-001                  2.9268847741488724E+001                  1.8658375577744668E+004                  6.9482121889889740E+001                 -1.1257492765412071E+001                  4.0961461229902056E+000                  4.6447793739386383E+013                  8.6339148364010086E+001                  1.2643225602095779E+011                  1.2824984905848897E+000                  2.4692527931239280E-001                  6.8349744812175706E-001                  7.1025757868973560E-001                  8.3779834953150167E-001                  8.3434188655738719E+000                  6.1138703024315873E+001                  2.2319898419089981E-001                  2.2319898419089981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8968464519342692E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0114134083769810E+008                  6.7559615501682369E-001                  1.6321385402307585E-006                  3.0386342864572724E-001                  2.0291906493650875E-004                  6.5736457567518542E-003                  1.0292189139887263E-002                  2.0972058519300113E-003                  7.9877043288228099E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1775209039330644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333642172360006E-001                  2.9268755285572972E+001                  1.8658375626570079E+004                  6.9483774981049038E+001                 -1.1257477112766731E+001                  4.0961484292015573E+000                  4.6447356258978477E+013                  8.6338289926248606E+001                  1.2642755004137068E+011                  1.2824975167433472E+000                  2.4692518326758353E-001                  6.8349667688519522E-001                  7.1025923046302752E-001                  8.3779834953150167E-001                  8.3437732962681892E+000                  6.1140001684780849E+001                  2.2320025412346578E-001                  2.2320025412346578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8968792476015732E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0115219138367960E+008                  6.7559615501682369E-001                  1.6321385402307587E-006                  3.0386342864572730E-001                  2.0291906493650878E-004                  6.5736457567518542E-003                  1.0292189139887265E-002                  2.0972058519300118E-003                  7.9877043288228121E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1775178637580971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333642172150007E-001                  2.9268547052312069E+001                  1.8658375736551439E+004                  6.9487012059232455E+001                 -1.1257446465430437E+001                  4.0961529451245564E+000                  4.6446499857665234E+013                  8.6336609327586032E+001                  1.2641833707495708E+011                  1.2824956107801606E+000                  2.4692499523784717E-001                  6.8349516661726184E-001                  7.1026246504567958E-001                  8.3779834953150167E-001                  8.3444673139857102E+000                  6.1142544745246745E+001                  2.2320311414702096E-001                  2.2320311414702096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8969434582112936E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0117342901088142E+008                  6.7559615501682369E-001                  1.6321385402307587E-006                  3.0386342864572730E-001                  2.0291906493650878E-004                  6.5736457567518551E-003                  1.0292189139887265E-002                  2.0972058519300118E-003                  7.9877043288228110E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1775119112891165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333642171766248E-001                  2.9268166517543694E+001                  1.8658375937588640E+004                  6.9493414044485831E+001                 -1.1257385868687361E+001                  4.0961618759404681E+000                  4.6444807251432961E+013                  8.6333287182732320E+001                  1.2640012568052190E+011                  1.2824918453208780E+000                  2.4692462354936462E-001                  6.8349217960006448E-001                  7.1026886246440801E-001                  8.3779834953150167E-001                  8.3458397601325736E+000                  6.1147574284353261E+001                  2.2320834003501730E-001                  2.2320834003501730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8970704079678185E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0121539084460354E+008                  6.7559615501682369E-001                  1.6321385402307585E-006                  3.0386342864572724E-001                  2.0291906493650875E-004                  6.5736457567518534E-003                  1.0292189139887263E-002                  2.0972058519300113E-003                  7.9877043288228099E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1775001422682632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333642170975802E-001                  2.9267382802430177E+001                  1.8658376351839772E+004                  6.9506694905054204E+001                 -1.1257260223040038E+001                  4.0961804013598311E+000                  4.6441300601467094E+013                  8.6326402097307067E+001                  1.2636238482169844E+011                  1.2824840507228648E+000                  2.4692385324047386E-001                  6.8348598242105330E-001                  7.1028213539487206E-001                  8.3779834953150167E-001                  8.3486864001409238E+000                  6.1158008504913283E+001                  2.2321910005130641E-001                  2.2321910005130641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8973335961282388E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0130227206534180E+008                  6.7559615501682369E-001                  1.6321385402307585E-006                  3.0386342864572724E-001                  2.0291906493650873E-004                  6.5736457567518542E-003                  1.0292189139887263E-002                  2.0972058519300113E-003                  7.9877043288228099E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1774757410572885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333642169330618E-001                  2.9265751966402000E+001                  1.8658377214775057E+004                  6.9533687514478800E+001                 -1.1257005109718726E+001                  4.0962180470328997E+000                  4.6434192643074422E+013                  8.6312436025525031E+001                  1.2628583731053914E+011                  1.2824682784029866E+000                  2.4692229075507804E-001                  6.8347338441959493E-001                  7.1030911814082098E-001                  8.3779834953150167E-001                  8.3544700494762676E+000                  6.1179217465002530E+001                  2.2324147910636591E-001                  2.2324147910636591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8978678209613702E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0147816124006163E+008                  6.7559615501682369E-001                  1.6321385402307585E-006                  3.0386342864572724E-001                  2.0291906493650875E-004                  6.5736457567518542E-003                  1.0292189139887263E-002                  2.0972058519300113E-003                  7.9877043288228099E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1774262026286522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333642166026628E-001                  2.9262478159468507E+001                  1.8658378950803060E+004                  6.9587912624228579E+001                 -1.1256493645769757E+001                  4.0962936478393992E+000                  4.6419990867852117E+013                  8.6284490902187912E+001                  1.2613270322170050E+011                  1.2824368762154585E+000                  2.4691916454844465E-001                  6.8344806600254349E-001                  7.1036334877260066E-001                  8.3779834953150167E-001                  8.3660806749819212E+000                  6.1221831949246656E+001                  2.2328635715320586E-001                  2.2328635715320586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8989382223551281E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0182870911383583E+008                  6.7559615501682369E-001                  1.6321385402307585E-006                  3.0386342864572724E-001                  2.0291906493650875E-004                  6.5736457567518551E-003                  1.0292189139887263E-002                  2.0972058519300113E-003                  7.9877043288228099E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1773269108635642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333642159392701E-001                  2.9255910402273468E+001                  1.8658382448513068E+004                  6.9699504323768693E+001                 -1.1255445422352604E+001                  4.0964491247781005E+000                  4.6391089803058555E+013                  8.6227448828412506E+001                  1.2582025294224733E+011                  1.2823734410363696E+000                  2.4691278422637433E-001                  6.8339591790932830E-001                  7.1047505947966949E-001                  8.3779834953150167E-001                  8.3899401840516372E+000                  6.1309564139717061E+001                  2.2337619716536727E-001                  2.2337619716536727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9011292417851871E-001                  1.3658850969659200E-029                  1.3658850969659197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565672E-031                  0.0000000000000000E+000                 -1.0253841643027505E+008                  6.7559615501682369E-001                  1.6321385402307585E-006                  3.0386342864572724E-001                  2.0291906493650875E-004                  6.5736457567518542E-003                  1.0292189139887263E-002                  2.0972058519300113E-003                  7.9877043288228099E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1771235238593565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
