                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                     1241                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010911228685E+008                  4.6150821243822138E-004                  1.2286504682633133E+004                  2.3089183306423005E+004                  3.3581989481515542E+001                  5.6331223330782763E+001                  5.0437963414386281E-042                  1.2132892451719263E-023                  8.6005412682025458E-028                  3.6211096065395793E-001                  4.0807585162662301E-021                  6.1319657735125777E-001                  2.3092090669247011E-002                  8.9332852406721386E-001                  0.0000000000000000E+000                  3.5943379778746067E-005                  5.7098287271470707E-011                  2.5799094451527177E-003                  3.6688090733396722E-001                  1.9040498215342463E-005                  5.0175142144954454E-001                  2.0702331236390731E-002                  8.9326914487105769E-001                  8.8855494018273495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332830382106787E-001                  1.2028752575683354E+001                  8.9332815203845051E-001                  2.9485240281033018E+000                  2.0615202385671656E+006                  2.4159444740992583E+001                  3.8690347432891035E+005                  2.1856073800350438E+004                  2.1476933815992306E+004                  3.4067452146581383E+002                  2.2671527761503571E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880421815935E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852406721386E-001                  3.3581989481515542E+001                  2.3089183306423005E+004                  6.2318205099587608E+001                 -1.1487406535762833E+001                  4.0894285776382384E+000                  6.6259132404150172E+013                  1.1362194182825971E+002                  3.0979969307299255E+011                  1.2969747857441434E+000                  2.4817792332419850E-001                  6.8223569247897919E-001                  7.1296450596146987E-001                  8.3779834953149301E-001                  4.8475642278249200E+000                  5.7470640871762690E+001                  2.3195678595583169E-001                  2.3195678595583169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3100220782003412E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0938755687647015E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2277599473300171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406676710E-001                  3.3581932352899337E+001                  2.3089183331721382E+004                  6.2318638895331411E+001                 -1.1487401785106375E+001                  4.0894292788690176E+000                  6.6258912083599305E+013                  1.1362152117674775E+002                  3.0979604725385083E+011                  1.2969745594549111E+000                  2.4817790760406061E-001                  6.8223544443446982E-001                  7.1296503907809428E-001                  8.3779834953149301E-001                  4.8476268439742345E+000                  5.7471012051357178E+001                  2.3195696162334828E-001                  2.3195696162334828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3100299756096022E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0938874873859206E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2277590208735138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406583485E-001                  3.3581813107964230E+001                  2.3089183384527714E+004                  6.2319592766181714E+001                 -1.1487391339433632E+001                  4.0894308207908994E+000                  6.6258427684224508E+013                  1.1362059629707679E+002                  3.0978803128173822E+011                  1.2969740619724632E+000                  2.4817787304233330E-001                  6.8223489900533341E-001                  7.1296621135833249E-001                  8.3779834953149301E-001                  4.8477645272466310E+000                  5.7471828238935082E+001                  2.3195769442365069E-001                  2.3195769442365069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3100473401519335E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0939136905915043E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2277569838077497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406373497E-001                  3.3581544535739191E+001                  2.3089183503466364E+004                  6.2321460639836864E+001                 -1.1487370886602436E+001                  4.0894338401448653E+000                  6.6257479361209695E+013                  1.1361878552295732E+002                  3.0977233736098975E+011                  1.2969730882044312E+000                  2.4817780538347395E-001                  6.8223383092562095E-001                  7.1296850696668979E-001                  8.3779834953149290E-001                  4.8480341286456312E+000                  5.7473426511191235E+001                  2.3195934481377542E-001                  2.3195934481377542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3100813397002408E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0939649847353524E+008                  6.7559615501679671E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2277529952405906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405989727E-001                  3.3581053722103761E+001                  2.3089183720841334E+004                  6.2325154766492830E+001                 -1.1487330444572750E+001                  4.0894398114125652E+000                  6.6255604793166086E+013                  1.1361520567216932E+002                  3.0974131140849170E+011                  1.2969711639665320E+000                  2.4817767165331769E-001                  6.8223171848318231E-001                  7.1297304722987676E-001                  8.3779834953149301E-001                  4.8485672788942695E+000                  5.7476587487598557E+001                  2.3196236060234388E-001                  2.3196236060234388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3101485656264255E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0940663601770739E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2277451087182936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405199292E-001                  3.3580042834669193E+001                  2.3089184168613378E+004                  6.2332818300816996E+001                 -1.1487246580077381E+001                  4.0894521982288277E+000                  6.6251719952068516E+013                  1.1360778488487367E+002                  3.0967699884033954E+011                  1.2969671788689592E+000                  2.4817739456554763E-001                  6.8222733583921902E-001                  7.1298246691633560E-001                  8.3779834953149301E-001                  4.8496731195616309E+000                  5.7483145181255367E+001                  2.3196857074139790E-001                  2.3196857074139790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3102879615123557E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0942763712201761E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887279E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2277287552954810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852403554130E-001                  3.3577939050862412E+001                  2.3089185100755691E+004                  6.2348394439167222E+001                 -1.1487076262043084E+001                  4.0894773715423431E+000                  6.6243840358819758E+013                  1.1359272545534228E+002                  3.0954649456376575E+011                  1.2969591072302593E+000                  2.4817683278306082E-001                  6.8221842673647937E-001                  7.1300161576372789E-001                  8.3779834953149301E-001                  4.8519199704308322E+000                  5.7496474468736388E+001                  2.3198148971351937E-001                  2.3198148971351937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3105710149182325E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0947020109949335E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276955469937352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852400250162E-001                  3.3573714916423427E+001                  2.3089186973490207E+004                  6.2379686889921473E+001                 -1.1486734646995048E+001                  4.0895279329941916E+000                  6.6228076512900867E+013                  1.1356256557136793E+002                  3.0928516604719489E+011                  1.2969430053060373E+000                  2.4817570983764894E-001                  6.8220052278226240E-001                  7.1304009926738787E-001                  8.3779834953149301E-001                  4.8564307570944045E+000                  5.7523256132827065E+001                  2.3200740871791839E-001                  2.3200740871791839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3111385785935907E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0955522358770491E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2276289533276362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852393616291E-001                  3.3565236985917664E+001                  2.3089190736564655E+004                  6.2444091923465045E+001                 -1.1486033888570230E+001                  4.0896319480486678E+000                  6.6195912062370867E+013                  1.1350089073580497E+002                  3.0875091136384314E+011                  1.2969103468092291E+000                  2.4817342261095607E-001                  6.8216364972646215E-001                  7.1311936207660576E-001                  8.3779834953149301E-001                  4.8657012971496147E+000                  5.7578390626315432E+001                  2.3205934297052222E-001                  2.3205934297052222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3123020969783227E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.0972815767305803E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2274924078000431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
