                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1184                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0625715304217735E+008                  2.2927095006535769E+001                  3.1898541558838556E+003                  2.9091087102979898E+004                  5.5923862306538160E+002                  5.2587598407198321E+001                  5.3023614626496486E-042                  1.2604831773082034E-023                  9.2339340756453829E-028                  3.6232736424554790E-001                  4.0090038645369805E-021                  6.1298017576005781E-001                  2.3092088672370333E-002                  3.3286882032619145E+000                 -7.3798708417178218E-005                  1.6488036940636819E+000                  1.8685505551415551E-005                  7.4166648110395761E-001                  3.6623934411538095E-001                  1.5233405071511880E-002                  5.2626859538371118E-001                  2.5756028217344479E-002                  8.9011071510632656E-001                  8.8558126364658840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3084090312875634E+000                  5.4615294818869131E+002                  3.3014714502724543E+000                  5.4205232730350383E+002                  7.2575953396758869E+007                  1.5987062189128952E+001                  1.1442295681418332E+006                  2.8326356182748357E+004                  2.8252614264625816E+004                  4.1721293499161995E+001                  3.0036971458791736E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3532791725778750E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.3286882032619145E+000                  5.5923862306538160E+002                  2.9091087102979898E+004                  3.1788147515283168E+002                 -8.7965984150859136E+000                  3.5037708277515329E+000                  1.7414860309360349E+012                  2.1199097009513348E+001                  2.1846329473593357E+008                  1.4634420197377496E+000                  3.0265117933737629E-001                  1.3265500860881883E+000                  3.1080381617349310E-003                  8.3807048219934543E-001                  3.1762037024170172E+002                  2.6110491112994694E-001                  1.2505135795011338E-001                  1.2505135795011338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205447570172910E-004                  2.1854334868341012E-028                  2.1854334868341012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431801112858647E-030                  0.0000000000000000E+000                 -2.9272626595477714E+001                  6.7613838619177646E-001                  7.7346207425117482E-006                  3.0331067491400465E-001                  3.3327390394591539E-004                  6.2385439456836712E-003                  1.0501356186492087E-002                  2.0972058519429853E-003                  7.9877043288723308E-004                  5.7405395252448619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494435484555282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3286882032602501E+000                  5.5923862306381807E+002                  2.9091087102979920E+004                  3.1788147528409337E+002                 -8.7965984149296190E+000                  3.5037708277739594E+000                  1.7414860309565449E+012                  2.1199097009324010E+001                  2.1846329470160332E+008                  1.4634420198119837E+000                  3.0265117937690866E-001                  1.3265500860860961E+000                  3.1080381617349310E-003                  8.3807048219934543E-001                  3.1762037037290946E+002                  2.6110491118387935E-001                  1.2505135796805908E-001                  1.2505135796805908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205447602834142E-004                  2.1854334876206314E-028                  2.1854334876206314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431801144325057E-030                  0.0000000000000000E+000                 -2.9272626581060379E+001                  6.7613838619177646E-001                  7.7346207425117482E-006                  3.0331067491400465E-001                  3.3327390394591539E-004                  6.2385439456836712E-003                  1.0501356186492087E-002                  2.0972058519429853E-003                  7.9877043288723308E-004                  5.7405395252448619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494435484272859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3286882032533023E+000                  5.5923862305728733E+002                  2.9091087102980026E+004                  3.1788147565521905E+002                 -8.7965984144877147E+000                  3.5037708278373652E+000                  1.7414860310145850E+012                  2.1199097008788449E+001                  2.1846329460455197E+008                  1.4634420200218172E+000                  3.0265117948867626E-001                  1.3265500860801831E+000                  3.1080381617349310E-003                  8.3807048219934543E-001                  3.1762037074388269E+002                  2.6110491133636149E-001                  1.2505135811763249E-001                  1.2505135811763249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205447695178547E-004                  2.1854334898444432E-028                  2.1854334898444432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431801233292249E-030                  0.0000000000000000E+000                 -2.9272626536340610E+001                  6.7613838619177646E-001                  7.7346207425117482E-006                  3.0331067491400465E-001                  3.3327390394591539E-004                  6.2385439456836712E-003                  1.0501356186492087E-002                  2.0972058519429853E-003                  7.9877043288723319E-004                  5.7405395252448619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494435483474334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3286882032359002E+000                  5.5923862304092995E+002                  2.9091087102980284E+004                  3.1788147660307783E+002                 -8.7965984133590851E+000                  3.5037708279993041E+000                  1.7414860311627947E+012                  2.1199097007420438E+001                  2.1846329435667664E+008                  1.4634420205577792E+000                  3.0265117977412487E-001                  1.3265500860650792E+000                  3.1080381617349336E-003                  8.3807048219934543E-001                  3.1762037169135203E+002                  2.6110491172580330E-001                  1.2505135849225568E-001                  1.2505135849225568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205447931027084E-004                  2.1854334955240947E-028                  2.1854334955240947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431801460515892E-030                  0.0000000000000000E+000                 -2.9272626422135254E+001                  6.7613838619177646E-001                  7.7346207425117482E-006                  3.0331067491400465E-001                  3.3327390394591539E-004                  6.2385439456836712E-003                  1.0501356186492087E-002                  2.0972058519429853E-003                  7.9877043288723319E-004                  5.7405395252448619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494435481434884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3286882031911116E+000                  5.5923862299883331E+002                  2.9091087102980964E+004                  3.1788147931141663E+002                 -8.7965984101342265E+000                  3.5037708284620157E+000                  1.7414860315862639E+012                  2.1199097003512229E+001                  2.1846329364841795E+008                  1.4634420220891851E+000                  3.0265118058975060E-001                  1.3265500860219226E+000                  3.1080381617349310E-003                  8.3807048219934555E-001                  3.1762037439857806E+002                  2.6110491283856158E-001                  1.2505135945644352E-001                  1.2505135945644352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205448604921900E-004                  2.1854335117526739E-028                  2.1854335117526739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431802109766435E-030                  0.0000000000000000E+000                 -2.9272626095805887E+001                  6.7613838619177657E-001                  7.7346207425117482E-006                  3.0331067491400465E-001                  3.3327390394591539E-004                  6.2385439456836712E-003                  1.0501356186492087E-002                  2.0972058519429853E-003                  7.9877043288723319E-004                  5.7405395252448619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494435475607528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3286882030582019E+000                  5.5923862287391228E+002                  2.9091087102982980E+004                  3.1788148683791007E+002                 -8.7965984011723197E+000                  3.5037708297478947E+000                  1.7414860327631121E+012                  2.1199096992650997E+001                  2.1846329168016124E+008                  1.4634420263449863E+000                  3.0265118285637044E-001                  1.3265500859019919E+000                  3.1080381617349336E-003                  8.3807048219934543E-001                  3.1762038192197917E+002                  2.6110491593092705E-001                  1.2505136231766137E-001                  1.2505136231766137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205450477680586E-004                  2.1854335568520336E-028                  2.1854335568520336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431803914039284E-030                  0.0000000000000000E+000                 -2.9272625188928448E+001                  6.7613838619177646E-001                  7.7346207425117482E-006                  3.0331067491400465E-001                  3.3327390394591539E-004                  6.2385439456836712E-003                  1.0501356186492087E-002                  2.0972058519429853E-003                  7.9877043288723319E-004                  5.7405395252448619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494435459413243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3286882026972857E+000                  5.5923862253468747E+002                  2.9091087102988451E+004                  3.1788150838323890E+002                 -8.7965983755179824E+000                  3.5037708334288511E+000                  1.7414860361319529E+012                  2.1199096961559665E+001                  2.1846328604583275E+008                  1.4634420385275946E+000                  3.0265118934480939E-001                  1.3265500855586760E+000                  3.1080381617349310E-003                  8.3807048219934543E-001                  3.1762040345845577E+002                  2.6110492478313191E-001                  1.2505137008727954E-001                  1.2505137008727954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205455838637631E-004                  2.1854336859533768E-028                  2.1854336859533768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431809078947308E-030                  0.0000000000000000E+000                 -2.9272622592910228E+001                  6.7613838619177646E-001                  7.7346207425117482E-006                  3.0331067491400465E-001                  3.3327390394591539E-004                  6.2385439456836712E-003                  1.0501356186492087E-002                  2.0972058519429853E-003                  7.9877043288723319E-004                  5.7405395252448619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494435413055527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3286882016445762E+000                  5.5923862154524181E+002                  2.9091087103004407E+004                  3.1788156259436016E+002                 -8.7965983109680170E+000                  3.5037708426906629E+000                  1.7414860446084167E+012                  2.1199096883329098E+001                  2.1846327186905521E+008                  1.4634420691808034E+000                  3.0265120567064629E-001                  1.3265500846948448E+000                  3.1080381617349310E-003                  8.3807048219934543E-001                  3.1762045764730362E+002                  2.6110494705654103E-001                  1.2505139274947505E-001                  1.2505139274947505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205469327574649E-004                  2.1854340107907765E-028                  2.1854340107907765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431822074592825E-030                  0.0000000000000000E+000                 -2.9272616060960978E+001                  6.7613838619177646E-001                  7.7346207425117482E-006                  3.0331067491400465E-001                  3.3327390394591539E-004                  6.2385439456836712E-003                  1.0501356186492087E-002                  2.0972058519429853E-003                  7.9877043288723319E-004                  5.7405395252448619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494435296412924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3286881991404034E+000                  5.5923861919156582E+002                  2.9091087103042366E+004                  3.1788165857279563E+002                 -8.7965981966851423E+000                  3.5037708590883008E+000                  1.7414860596156443E+012                  2.1199096744825532E+001                  2.1846324676968002E+008                  1.4634421234510091E+000                  3.0265123457484105E-001                  1.3265500831654697E+000                  3.1080381617349336E-003                  8.3807048219934543E-001                  3.1762055358630499E+002                  2.6110498649065667E-001                  1.2505144665808879E-001                  1.2505144665808879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205493209162546E-004                  2.1854345859012280E-028                  2.1854345859012280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7431845082816547E-030                  0.0000000000000000E+000                 -2.9272604496421334E+001                  6.7613838619177646E-001                  7.7346207425117482E-006                  3.0331067491400465E-001                  3.3327390394591544E-004                  6.2385439456836712E-003                  1.0501356186492087E-002                  2.0972058519429853E-003                  7.9877043288723319E-004                  5.7405395252448619E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9494435089902360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
