                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     317                                      486                  5.0000000000000000E+000                  2.0000000000000000E-002                  6.0639299247021377E+007                  1.1121925261031028E+006                  1.5035457787162501E+004                  7.4240207692792410E+002                  4.0211022273758852E+000                 -4.5494754049947019E+000                  3.2857908226092475E-001                  7.4957352892009702E-008                  6.5191475024949319E-001                  1.2742375888639469E-004                  1.3978643799597863E-002                  1.9299947364807824E-003                  2.5129237964847369E-003                  4.9999862315379646E+000                  0.0000000000000000E+000                  3.1211367506606011E+000                  2.0210570315696270E-004                  1.7783466129069279E+000                  1.1024770972128962E-002                  2.6261190136100114E-002                  4.5664697749315572E-002                  1.2564584383326761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999862307049403E+000                  4.0094232458784091E+000                  4.9999862253051477E+000                  3.9938274017832067E+000                  3.6104957539021794E+004                  1.9657707265645539E+005                  6.7348764058258250E+007                  7.4381519946731430E+002                  7.4381519946731430E+002                  1.0529830362422149E-032                  5.0976377594576100E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9136641005621590E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999862315379646E+000                  4.0211022273758852E+000                  7.4240207692792410E+002                  1.1858911487437827E+003                 -9.2464602433724963E+000                  4.1781644623966532E+000                  1.4613683851722814E+013                  3.8861310255327226E+001                  1.2450185017814140E+009                  1.2413501895702583E+000                  1.9180248431016927E-001                  6.6879066274820609E-001                  7.2405858906955700E-001                  8.5000496627254185E-001                  1.0557575083170086E+003                  1.3013364042677395E+002                  1.3346159427487386E-001                  1.3346159427487386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1365245613135722E+000                  8.3135656200265030E-029                  8.3135656200265030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259763804623859E-030                  0.0000000000000000E+000                 -1.8799265521612262E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7408847098198748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315354644E+000                  4.0209741710710549E+000                  7.4240207692792410E+002                  1.2394285049719083E+003                 -9.2291768276044781E+000                  4.1807663965103554E+000                  1.4651009023895631E+013                  3.8824634926743236E+001                  1.2491110196797898E+009                  1.2393338314748210E+000                  1.9022194736252637E-001                  6.6823187629172620E-001                  7.2530891745940029E-001                  8.5000496627254185E-001                  1.1061385824264833E+003                  1.3328992254542496E+002                  1.3518590913781217E-001                  1.3518590913781217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1949993257822111E+000                  8.6510963077070322E-029                  8.6510963077070322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4610109909071516E-030                  0.0000000000000000E+000                 -2.0086874539018782E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7376312009162501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315317154E+000                  4.0207895664454405E+000                  7.4240207692792410E+002                  1.3036851318287265E+003                 -9.2095983142694813E+000                  4.1838419863530802E+000                  1.4698573887243715E+013                  3.8787163952720121E+001                  1.2528079136608996E+009                  1.2374588226492631E+000                  1.8864672137236788E-001                  6.6754165956764155E-001                  7.2685620432859721E-001                  8.5000496627254185E-001                  1.1665654884822916E+003                  1.3711964334643497E+002                  1.4013936298195606E-001                  1.4013936298195606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2565833042602348E+000                  9.0500322164735411E-029                  9.0500322164735422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6206117531457093E-030                  0.0000000000000000E+000                 -2.0956150833750277E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7339722553216756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315279655E+000                  4.0206130833683646E+000                  7.4240207692792410E+002                  1.3887062206594428E+003                 -9.1854147436046905E+000                  4.1878372620298938E+000                  1.4765260397344422E+013                  3.8745381735549493E+001                  1.2541588376943192E+009                  1.2361247448370511E+000                  1.8723555030962427E-001                  6.6667058214356767E-001                  7.2885776472087749E-001                  8.5000496627254185E-001                  1.2464468845324445E+003                  1.4225933612699819E+002                  1.4469990369338198E-001                  1.4469990369338198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3253628746564647E+000                  9.5682890168366570E-029                  9.5682890168366570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8279487678281485E-030                  0.0000000000000000E+000                 -2.2605673981465605E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7294946799342544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315217927E+000                  4.0203383229981924E+000                  7.4240207692792410E+002                  1.4945094071713627E+003                 -9.1574317129701246E+000                  4.1926662010763920E+000                  1.4851521224368975E+013                  3.8685445627682967E+001                  1.2518674467836800E+009                  1.2367520213359724E+000                  1.8660440123660602E-001                  6.6642535882720844E-001                  7.2994256908897059E-001                  8.5000496627254185E-001                  1.3457801071932986E+003                  1.4872929997806406E+002                  1.5149954125186357E-001                  1.5149954125186357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3979257911041056E+000                  1.0205117702648213E-028                  1.0205117702648213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0827223829313292E-030                  0.0000000000000000E+000                 -2.5064033363271791E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7243760628189364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315156216E+000                  4.0200806739304964E+000                  7.4240207692792410E+002                  1.6003397202165186E+003                 -9.1316017634713251E+000                  4.1973463506514967E+000                  1.4940721689987350E+013                  3.8630336191263304E+001                  1.2456131668261371E+009                  1.2392374644237725E+000                  1.8694019887164043E-001                  6.6654633151101073E-001                  7.2974433018231932E-001                  8.5000496627254185E-001                  1.4450591446470733E+003                  1.5528057556944526E+002                  1.5756894407460190E-001                  1.5756894407460190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4573657918084777E+000                  1.0830503234121618E-028                  1.0830503234121615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3329179790729637E-030                  0.0000000000000000E+000                 -2.4736254682309879E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7198102533912490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315094497E+000                  4.0198378716898846E+000                  7.4240207692792410E+002                  1.7061956046065975E+003                 -9.1078882993653298E+000                  4.2018770765821660E+000                  1.5029973345065146E+013                  3.8596631965891874E+001                  1.2333825239270363E+009                  1.2421774215685164E+000                  1.8777355298563250E-001                  6.6595790399277532E-001                  7.3153470052492031E-001                  8.5000496627254185E-001                  1.5442981443477133E+003                  1.6189746025888428E+002                  1.6293249503505808E-001                  1.6293249503505808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5040097911796746E+000                  1.1438332904036856E-028                  1.1438332904036856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5760900688696976E-030                  0.0000000000000000E+000                 -2.3720977814230477E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7155671367129937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862315032777E+000                  4.0196079445173876E+000                  7.4240207692792410E+002                  1.8127458387495956E+003                 -9.0858113005909864E+000                  4.2062874561512338E+000                  1.5118113888389971E+013                  3.8576183711915363E+001                  1.2148864670309024E+009                  1.2456925436910369E+000                  1.8912500381352645E-001                  6.6489875184000546E-001                  7.3475873291437044E-001                  8.5000496627254185E-001                  1.6441365275750572E+003                  1.6860931117453828E+002                  1.6766666140483311E-001                  1.6766666140483311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5414208616942364E+000                  1.2034840387408165E-028                  1.2034840387408167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8147325348273557E-030                  0.0000000000000000E+000                 -2.4724053777632073E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7115649180547333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999862314970285E+000                  4.0193866223317487E+000                  7.4240207692792410E+002                  1.9199898178889994E+003                 -9.0650483900290997E+000                  4.2105783526069267E+000                  1.5204924702800094E+013                  3.8559610043844906E+001                  1.1920153074605200E+009                  1.2502177776749022E+000                  1.9109205788411551E-001                  6.6385924610436176E-001                  7.3772366854919869E-001                  8.5000496627254185E-001                  1.7445835371615151E+003                  1.7540628072748436E+002                  1.7194300424738634E-001                  1.7194300424738634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5725721681303497E+000                  1.2624198870185946E-028                  1.2624198870185946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0505149274777696E-030                  0.0000000000000000E+000                 -2.6418285091589196E-004                  7.0000000000000007E-001                  2.9797635251168467E-005                  2.7997020236474884E-001                  4.1193902129486462E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7078607920008636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
