                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1305                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627008689751267E+008                  3.5299378017310934E+000                  4.8380463219875974E+003                  2.3777017112021527E+004                  2.1978471055664275E+002                  5.6325199992976962E+001                  5.0441029209332473E-042                  1.2133503452133436E-023                  8.5996898817462739E-028                  3.6211125080242174E-001                  4.0806667380245651E-021                  6.1319628720549013E-001                  2.3092090666555373E-002                  9.0802473042292320E-001                 -9.0462255371579121E-004                  9.9692396810764933E-003                  2.4054497823400541E-008                  7.0412506793138090E-003                  3.6688341937731461E-001                  1.1558070569994302E-004                  5.0190290751481237E-001                  2.0733162359505234E-002                  8.9326113002791285E-001                  8.8855543062872921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0738402810947483E-001                  2.1117054576972856E+002                  9.0720937594871254E-001                  2.0897681632968141E+002                  3.4235836912066959E+007                  3.7035656307882934E+000                  3.8189177647680248E+005                  2.2432041181657685E+004                  2.2080658889267976E+004                  3.1416269610361650E+002                  2.3088962708072277E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536873411244185E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0802473042292320E-001                  2.1978471055664275E+002                  2.3777017112021527E+004                  1.5995530296214798E+002                 -9.2803695990403092E+000                  3.6846700222354527E+000                  1.9128488775131077E+012                  2.2564635471846529E+001                  1.6770184787012333E+008                  1.6504733543461372E+000                  3.8917525115067292E-001                  1.3229125068393905E+000                  3.1119762802784036E-003                  8.3779834953150223E-001                  1.5857360913133911E+002                  1.3816938308088769E+000                  1.2554221683553521E-001                  1.2554221683553521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566613453693406E-003                  7.1623464995617225E-029                  7.1623464995617225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654125528094028E-030                  0.0000000000000000E+000                 -1.3788294463371190E+004                  6.7559615501682502E-001                  1.6321385387995183E-006                  3.0386342864572746E-001                  2.0291906493651114E-004                  6.5736457567518629E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228283E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231893884248837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0802473042246901E-001                  2.1978471054822697E+002                  2.3777017112024772E+004                  1.5995530337158795E+002                 -9.2803695980634018E+000                  3.6846700223750140E+000                  1.9128488776517625E+012                  2.2564635470485314E+001                  1.6770184785959944E+008                  1.6504733543418917E+000                  3.8917525115459378E-001                  1.3229125068393193E+000                  3.1119762803156151E-003                  8.3779834953150223E-001                  1.5857360953900303E+002                  1.3816938325849168E+000                  1.2554221695499887E-001                  1.2554221695499887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566613532335794E-003                  7.1623465156731393E-029                  7.1623465156731404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654125592550359E-030                  0.0000000000000000E+000                 -1.3788294408407695E+004                  6.7559615501682491E-001                  1.6321385387995185E-006                  3.0386342864572746E-001                  2.0291906493651114E-004                  6.5736457567518629E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228283E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231893882469492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0802473042057374E-001                  2.1978471051309262E+002                  2.3777017112038309E+004                  1.5995530452921147E+002                 -9.2803695953013570E+000                  3.6846700227696005E+000                  1.9128488780438057E+012                  2.2564635466637121E+001                  1.6770184782984516E+008                  1.6504733543298835E+000                  3.8917525116567420E-001                  1.3229125068391181E+000                  3.1119762804207216E-003                  8.3779834953150223E-001                  1.5857361069160510E+002                  1.3816938376063748E+000                  1.2554221795209886E-001                  1.2554221795209886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566613754683901E-003                  7.1623465612255487E-029                  7.1623465612255498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654125774790138E-030                  0.0000000000000000E+000                 -1.3788294244454966E+004                  6.7559615501682502E-001                  1.6321385387995183E-006                  3.0386342864572746E-001                  2.0291906493651114E-004                  6.5736457567518629E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228283E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231893877438718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0802473041582676E-001                  2.1978471042509287E+002                  2.3777017112072197E+004                  1.5995530748581334E+002                 -9.2803695882470194E+000                  3.6846700237773868E+000                  1.9128488790450859E+012                  2.2564635456808567E+001                  1.6770184775385255E+008                  1.6504733542992067E+000                  3.8917525119397817E-001                  1.3229125068386038E+000                  3.1119762806892321E-003                  8.3779834953150223E-001                  1.5857361363538200E+002                  1.3816938504313312E+000                  1.2554222044943769E-001                  1.2554222044943769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566614322567606E-003                  7.1623466775676048E-029                  7.1623466775676048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654126240235347E-030                  0.0000000000000000E+000                 -1.3788293825715706E+004                  6.7559615501682502E-001                  1.6321385387995183E-006                  3.0386342864572746E-001                  2.0291906493651114E-004                  6.5736457567518629E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228283E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231893864590010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0802473040360898E-001                  2.1978471019860467E+002                  2.3777017112159421E+004                  1.5995531277442828E+002                 -9.2803695756285922E+000                  3.6846700255800622E+000                  1.9128488808361201E+012                  2.2564635439227672E+001                  1.6770184761791933E+008                  1.6504733542443528E+000                  3.8917525124460189E-001                  1.3229125068376839E+000                  3.1119762811695419E-003                  8.3779834953150223E-001                  1.5857361890105634E+002                  1.3816938733719428E+000                  1.2554222687698616E-001                  1.2554222687698616E-001                  0.0000000000000000E+000                  3.7366572591057072E+000                  2.1566615338368235E-003                  7.1623468856742066E-029                  7.1623468856742066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654127072799467E-030                  0.0000000000000000E+000                 -1.3788290415120144E+004                  6.7559615501682502E-001                  1.6321385387995183E-006                  3.0386342864572746E-001                  2.0291906493651114E-004                  6.5736457567518629E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228283E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231893841606887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2221476220840998E+001 
                 9.0802473038548093E-001                  2.1978470986255405E+002                  2.3777017112288846E+004                  1.5995531909307383E+002                 -9.2803695605525522E+000                  3.6846700277338327E+000                  1.9128488829759829E+012                  2.2564635418222657E+001                  1.6770184745551229E+008                  1.6504733541788055E+000                  3.8917525130508945E-001                  1.3229125068365848E+000                  3.1119762817433849E-003                  8.3779834953150223E-001                  1.5857362519229326E+002                  1.3816939007805507E+000                  1.2554223641381557E-001                  1.2554223641381557E-001                  0.0000000000000000E+000                  1.0820607205902830E+001                  2.1566616552010139E-003                  7.1623471343124102E-029                  7.1623471343124113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654128067516819E-030                  0.0000000000000000E+000                 -1.3788288348254782E+004                  6.7559615501682502E-001                  1.6321385387995183E-006                  3.0386342864572746E-001                  2.0291906493651114E-004                  6.5736457567518629E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288228283E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231893814147490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2683244588044559E+001 
                 9.0802473036735276E-001                  2.1978470952650341E+002                  2.3777017112418267E+004                  1.5995532654195955E+002                 -9.2803695427798054E+000                  3.6846700302728568E+000                  1.9128488854985857E+012                  2.2564635393460357E+001                  1.6770184726405224E+008                  1.6504733541015630E+000                  3.8917525137639469E-001                  1.3229125068352896E+000                  3.1119762824198798E-003                  8.3779834953150223E-001                  1.5857363260886771E+002                  1.3816939330918439E+000                  1.2554224595064717E-001                  1.2554224595064717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566617982740777E-003                  7.1623474274254639E-029                  7.1623474274254650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654129240162992E-030                  0.0000000000000000E+000                 -1.3788293447121649E+004                  6.7559615501682502E-001                  1.6321385387995180E-006                  3.0386342864572746E-001                  2.0291906493651114E-004                  6.5736457567518629E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228283E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231893781776343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0802473034273945E-001                  2.1978470907023117E+002                  2.3777017112593985E+004                  1.5995533512108099E+002                 -9.2803695223103606E+000                  3.6846700331971327E+000                  1.9128488884039756E+012                  2.2564635364941015E+001                  1.6770184704354453E+008                  1.6504733540125651E+000                  3.8917525145852100E-001                  1.3229125068337975E+000                  3.1119762831990239E-003                  8.3779834953150223E-001                  1.5857364115077519E+002                  1.3816939703058042E+000                  1.2554225889925094E-001                  1.2554225889925094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566619630559447E-003                  7.1623477650132164E-029                  7.1623477650132164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654130590737395E-030                  0.0000000000000000E+000                 -1.3788292981978968E+004                  6.7559615501682502E-001                  1.6321385387995180E-006                  3.0386342864572746E-001                  2.0291906493651114E-004                  6.5736457567518629E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228283E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231893744493430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0802473031812614E-001                  2.1978470861395974E+002                  2.3777017112769707E+004                  1.5995534798976513E+002                 -9.2803694916061925E+000                  3.6846700375835475E+000                  1.9128488927620500E+012                  2.2564635322161717E+001                  1.6770184671278182E+008                  1.6504733538790815E+000                  3.8917525158170957E-001                  1.3229125068315590E+000                  3.1119762843677353E-003                  8.3779834953150223E-001                  1.5857365396363838E+002                  1.3816940261267565E+000                  1.2554227184785524E-001                  1.2554227184785524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566622102288310E-003                  7.1623482713949011E-029                  7.1623482713949023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654132616599223E-030                  0.0000000000000000E+000                 -1.3788288089196942E+004                  6.7559615501682502E-001                  1.6321385387995180E-006                  3.0386342864572746E-001                  2.0291906493651114E-004                  6.5736457567518629E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228283E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1231893688569073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
