                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                     1222                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010869260761E+008                  1.2076937342995284E-004                  1.4260341550728755E+004                  1.9973924791042882E+004                  2.3186259205603335E+001                  5.6331110568847365E+001                  5.0438032067746014E-042                  1.2132904897293744E-023                  8.6005262026702988E-028                  3.6211096656779551E-001                  4.0807566457505158E-021                  6.1319657143747508E-001                  2.3092090669192159E-002                  8.9332866529131261E-001                  0.0000000000000000E+000                  3.6129728814666609E-005                  5.7483496565543482E-011                  2.5798767152349425E-003                  3.6688089413440145E-001                  1.9040417718814075E-005                  5.0175142184897670E-001                  2.0702331527740352E-002                  8.9326914487105635E-001                  8.8855494018273384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332852248169825E-001                  1.2477891149263415E+001                  8.9332831234189003E-001                  3.8947105260609614E+000                  1.1826982835468454E+006                  4.0449017946116186E+001                  4.4724743616333103E+005                  2.1752319188835638E+004                  2.1373737226606492E+004                  3.4014093597245954E+002                  2.2601116183953427E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880289372935E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332866529131261E-001                  2.3186259205603335E+001                  1.9973924791042882E+004                  1.1581139996596423E+002                 -1.1186986709080729E+001                  4.1541304579544800E+000                  6.2711775892889328E+013                  9.8775400881298197E+001                  1.8737463533907706E+011                  1.3359382693151756E+000                  2.4957890196875929E-001                  6.6553190799823481E-001                  7.4975934097657915E-001                  8.3779834953149335E-001                  1.1518783906335832E+001                  1.0429261605962840E+002                  2.2738422770104819E-001                  2.2738422770104819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7692394243719965E-001                  1.3658850969658169E-029                  1.3658850969658169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561555E-031                  0.0000000000000000E+000                 -2.7560219888403267E+008                  6.7559615501679826E-001                  1.6321385655210723E-006                  3.0386342864572741E-001                  2.0291906493550286E-004                  6.5736457567529983E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1759009625037251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332866529086585E-001                  2.3186199200829716E+001                  1.9973924854782013E+004                  1.1581330889555834E+002                 -1.1186975402890452E+001                  4.1541320856811437E+000                  6.2711262144694492E+013                  9.8774576477801020E+001                  1.8736934374878503E+011                  1.3359390791237775E+000                  2.4957893066459741E-001                  6.6553177357471571E-001                  7.4975964448090304E-001                  8.3779834953149335E-001                  1.1519129278006844E+001                  1.0429417961755149E+002                  2.2738466610322583E-001                  2.2738466610322583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7692606544397942E-001                  1.3658850969658169E-029                  1.3658850969658169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561555E-031                  0.0000000000000000E+000                 -2.7563063664367884E+008                  6.7559615501679826E-001                  1.6321385655210723E-006                  3.0386342864572741E-001                  2.0291906493550288E-004                  6.5736457567529983E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758988808755518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332866528993360E-001                  2.3186073954020269E+001                  1.9973924987839604E+004                  1.1581750646043578E+002                 -1.1186950544041926E+001                  4.1541356648517045E+000                  6.2710132725286273E+013                  9.8772764022220471E+001                  1.8735771041285147E+011                  1.3359408597205928E+000                  2.4957899376431630E-001                  6.6553147800622836E-001                  7.4976031182224512E-001                  8.3779834953149335E-001                  1.1519888689044251E+001                  1.0429761777139153E+002                  2.2738649466905400E-001                  2.2738649466905400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7693073320806056E-001                  1.3658850969658169E-029                  1.3658850969658169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561555E-031                  0.0000000000000000E+000                 -2.7569314789581662E+008                  6.7559615501679826E-001                  1.6321385655210723E-006                  3.0386342864572741E-001                  2.0291906493550286E-004                  6.5736457567529983E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758943041122674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332866528783372E-001                  2.3185791871595828E+001                  1.9973925287593429E+004                  1.1582572628556301E+002                 -1.1186901873758886E+001                  4.1541426734841149E+000                  6.2707922051805461E+013                  9.8769216060816134E+001                  1.8733493867153027E+011                  1.3359443461331193E+000                  2.4957911732748231E-001                  6.6553089928472886E-001                  7.4976161847470024E-001                  8.3779834953149335E-001                  1.1521375688511531E+001                  1.0430435059705148E+002                  2.2739061263201402E-001                  2.2739061263201402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7693987179219111E-001                  1.3658850969658169E-029                  1.3658850969658169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561555E-031                  0.0000000000000000E+000                 -2.7581548208661509E+008                  6.7559615501679826E-001                  1.6321385655210725E-006                  3.0386342864572741E-001                  2.0291906493550286E-004                  6.5736457567529992E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758853437927627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332866528399602E-001                  2.3185276395594315E+001                  1.9973925835647686E+004                  1.1584198327392716E+002                 -1.1186805652229575E+001                  4.1541565341454225E+000                  6.2703553904432945E+013                  9.8762204085566452E+001                  1.8728993793705051E+011                  1.3359512399111328E+000                  2.4957936170848818E-001                  6.6552975496718469E-001                  7.4976420215130202E-001                  8.3779834953149335E-001                  1.1524316186590472E+001                  1.0431766708733669E+002                  2.2739813645127746E-001                  2.2739813645127746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7695793767912742E-001                  1.3658850969658169E-029                  1.3658850969658169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561555E-031                  0.0000000000000000E+000                 -2.7605711420999771E+008                  6.7559615501679826E-001                  1.6321385655210723E-006                  3.0386342864572741E-001                  2.0291906493550286E-004                  6.5736457567529992E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758676306849875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332866527609167E-001                  2.3184214824780387E+001                  1.9973926965472368E+004                  1.1587571081396415E+002                 -1.1186606184262214E+001                  4.1541852864986000E+000                  6.2694508679312766E+013                  9.8747678195679015E+001                  1.8719673188502597E+011                  1.3359655353630269E+000                  2.4957986871196233E-001                  6.6552738204012474E-001                  7.4976955984990035E-001                  8.3779834953149335E-001                  1.1530414772423807E+001                  1.0434529604154034E+002                  2.2741362534026829E-001                  2.2741362534026829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7699538351277526E-001                  1.3658850969658169E-029                  1.3658850969658169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561555E-031                  0.0000000000000000E+000                 -2.7655707980934072E+008                  6.7559615501679826E-001                  1.6321385655210723E-006                  3.0386342864572741E-001                  2.0291906493550286E-004                  6.5736457567529974E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758309176472185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332866525964005E-001                  2.3182006043793432E+001                  1.9973929321274391E+004                  1.1594427100651890E+002                 -1.1186201362047813E+001                  4.1542437179539569E+000                  6.2676192237889453E+013                  9.8718238796552896E+001                  1.8700790190109152E+011                  1.3359945662521624E+000                  2.4958089929750504E-001                  6.6552256319288638E-001                  7.4978044017165302E-001                  8.3779834953149335E-001                  1.1542803968653905E+001                  1.0440146703786500E+002                  2.2744582903306204E-001                  2.2744582903306204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7707136026983099E-001                  1.3658850969658169E-029                  1.3658850969658169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561555E-031                  0.0000000000000000E+000                 -2.7756791756161904E+008                  6.7559615501679826E-001                  1.6321385655210723E-006                  3.0386342864572741E-001                  2.0291906493550286E-004                  6.5736457567529983E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1757564343133858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332866522660015E-001                  2.3177573047592706E+001                  1.9973934069686238E+004                  1.1608204444032934E+002                 -1.1185390488865632E+001                  4.1543610753567215E+000                  6.2639669283359055E+013                  9.8659436423659983E+001                  1.8663100986913589E+011                  1.3360527875269315E+000                  2.4958297007889402E-001                  6.6551289886218001E-001                  7.4980226143078432E-001                  8.3779834953149324E-001                  1.1567668676508715E+001                  1.0451437576382062E+002                  2.2751036588162385E-001                  2.2751036588162385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7722346291845530E-001                  1.3658850969658163E-029                  1.3658850969658163E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561546E-031                  0.0000000000000000E+000                 -2.7957715470002115E+008                  6.7559615501679815E-001                  1.6321385655210718E-006                  3.0386342864572741E-001                  2.0291906493550280E-004                  6.5736457567529966E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227882E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1756073474858709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332866516026166E-001                  2.3168683788876422E+001                  1.9973943672759255E+004                  1.1636575361399352E+002                 -1.1183731756952675E+001                  4.1546024842411606E+000                  6.2565654158298594E+013                  9.8539845289010302E+001                  1.8586563407111032E+011                  1.3361721732312553E+000                  2.4958723300965097E-001                  6.6549307804628965E-001                  7.4984701717430358E-001                  8.3779834953149335E-001                  1.1618735986979610E+001                  1.0474701762701390E+002                  2.2763938286757915E-001                  2.2763938286757915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7753425387460952E-001                  1.3658850969658169E-029                  1.3658850969658169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561555E-031                  0.0000000000000000E+000                 -2.8362243873769218E+008                  6.7559615501679826E-001                  1.6321385655210723E-006                  3.0386342864572741E-001                  2.0291906493550286E-004                  6.5736457567529983E-003                  1.0292189139887272E-002                  2.0972058519300118E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1753028214475382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
