                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1194                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0622240788797127E+008                  1.6830767043512353E+001                  3.3743202098658298E+003                  2.9532021832496182E+004                  5.0353868422468884E+002                  4.0192693327928531E+001                  5.8288781663748932E-042                  1.3781536811507834E-023                  8.0407993792148781E-027                  3.6280017713412627E-001                  3.8265221914692972E-021                  6.1250736716914100E-001                  2.3092084382255428E-002                  4.3272138636379127E+000                 -3.5729757722453483E-005                  2.3309640966210887E+000                  1.8789662972671883E-004                  1.0505682359375961E+000                  3.6718055612759215E-001                  1.2119130081268314E-002                  5.3251267780039635E-001                  2.7608782101856733E-002                  8.8093604534947600E-001                  8.7188027676875846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3152153426111726E+000                  4.9423375527147169E+002                  4.3118453000862047E+000                  4.9194673942559922E+002                  5.4384939867496297E+007                  2.9557672791991514E+001                  1.4652616363964528E+006                  2.6452219668407284E+004                  1.2330893751527905E+004                  1.0286818293425100E+004                  2.9011533285448349E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3521826797902220E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3272138636379127E+000                  5.0353868422468884E+002                  2.9532021832496182E+004                  3.2983536038217431E+002                 -8.8062512396731112E+000                  3.5281862930769314E+000                  1.7672356529642334E+012                  2.1323195389410625E+001                  1.8001790912774780E+008                  1.5707467670094566E+000                  3.5650900495593735E-001                  1.3229019471584731E+000                  3.0618889391918116E-003                  8.3847497551298811E-001                  3.2950841372460263E+002                  3.2694665757165631E-001                  1.2506198335671659E-001                  1.2506198335671659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4592969406828026E-004                  2.1424120696222918E-028                  2.1424120696222923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710659739340544E-030                  0.0000000000000000E+000                 -2.7900457643179024E+001                  6.7693176153415191E-001                  5.4568475473380012E-005                  3.0283941695909405E-001                  2.6157791786792289E-003                  3.4953569965177674E-003                  1.0593086618726433E-002                  2.0972058519444928E-003                  7.9877043288783482E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615955718972451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3272138636357491E+000                  5.0353868422212349E+002                  2.9532021832496215E+004                  3.2983536071966887E+002                 -8.8062512392847072E+000                  3.5281862931325070E+000                  1.7672356530092061E+012                  2.1323195388900942E+001                  1.8001790909691229E+008                  1.5707467671190698E+000                  3.5650900500735078E-001                  1.3229019471565806E+000                  3.0618889391918146E-003                  8.3847497551298811E-001                  3.2950841406192984E+002                  3.2694665773900983E-001                  1.2506198341092434E-001                  1.2506198341092434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4592969570377679E-004                  2.1424120715384000E-028                  2.1424120715384000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710659815997525E-030                  0.0000000000000000E+000                 -2.7900457590592321E+001                  6.7693176153415191E-001                  5.4568475473380012E-005                  3.0283941695909405E-001                  2.6157791786792289E-003                  3.4953569965177674E-003                  1.0593086618726433E-002                  2.0972058519444928E-003                  7.9877043288783482E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615955718270069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3272138636267172E+000                  5.0353868421141857E+002                  2.9532021832496343E+004                  3.2983536167388883E+002                 -8.8062512381865474E+000                  3.5281862932896373E+000                  1.7672356531363767E+012                  2.1323195387459929E+001                  1.8001790900973231E+008                  1.5707467674289828E+000                  3.5650900515271261E-001                  1.3229019471512307E+000                  3.0618889391918146E-003                  8.3847497551298811E-001                  3.2950841501567663E+002                  3.2694665821217561E-001                  1.2506198386325837E-001                  1.2506198386325837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4592970032787379E-004                  2.1424120769559185E-028                  2.1424120769559185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710660032734131E-030                  0.0000000000000000E+000                 -2.7900457432296001E+001                  6.7693176153415191E-001                  5.4568475473380018E-005                  3.0283941695909405E-001                  2.6157791786792289E-003                  3.4953569965177674E-003                  1.0593086618726433E-002                  2.0972058519444928E-003                  7.9877043288783482E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615955716284169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3272138636040944E+000                  5.0353868418460075E+002                  2.9532021832496674E+004                  3.2983536411098589E+002                 -8.8062512353818256E+000                  3.5281862936909518E+000                  1.7672356534611689E+012                  2.1323195383779137E+001                  1.8001790878707382E+008                  1.5707467682204843E+000                  3.5650900552397574E-001                  1.3229019471375654E+000                  3.0618889391918172E-003                  8.3847497551298800E-001                  3.2950841745156526E+002                  3.2694665942064999E-001                  1.2506198499617696E-001                  1.2506198499617696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4592971213792348E-004                  2.1424120907923732E-028                  2.1424120907923732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710660586283864E-030                  0.0000000000000000E+000                 -2.7900457027996865E+001                  6.7693176153415180E-001                  5.4568475473380005E-005                  3.0283941695909405E-001                  2.6157791786792285E-003                  3.4953569965177674E-003                  1.0593086618726434E-002                  2.0972058519444928E-003                  7.9877043288783482E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615955711212152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3272138635458699E+000                  5.0353868411558210E+002                  2.9532021832497514E+004                  3.2983537107453412E+002                 -8.8062512273678593E+000                  3.5281862948376346E+000                  1.7672356543891663E+012                  2.1323195373262266E+001                  1.8001790815086165E+008                  1.5707467704821079E+000                  3.5650900658478596E-001                  1.3229019470985179E+000                  3.0618889391918146E-003                  8.3847497551298811E-001                  3.2950842441166049E+002                  3.2694666287364371E-001                  1.2506198791203346E-001                  1.2506198791203346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4592974588296160E-004                  2.1424121303274637E-028                  2.1424121303274637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710662167949115E-030                  0.0000000000000000E+000                 -2.7900455872785574E+001                  6.7693176153415191E-001                  5.4568475473380012E-005                  3.0283941695909405E-001                  2.6157791786792289E-003                  3.4953569965177674E-003                  1.0593086618726433E-002                  2.0972058519444928E-003                  7.9877043288783482E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615955696719816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3272138633730908E+000                  5.0353868391077123E+002                  2.9532021832500013E+004                  3.2983539042629343E+002                 -8.8062512050969790E+000                  3.5281862980242740E+000                  1.7672356569681030E+012                  2.1323195344035984E+001                  1.8001790638282844E+008                  1.5707467767671281E+000                  3.5650900953279047E-001                  1.3229019469900070E+000                  3.0618889391918146E-003                  8.3847497551298811E-001                  3.2950844375382388E+002                  3.2694667246953946E-001                  1.2506199656479644E-001                  1.2506199656479644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4592983966067115E-004                  2.1424122401958097E-028                  2.1424122401958097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710666563409996E-030                  0.0000000000000000E+000                 -2.7900452662453919E+001                  6.7693176153415191E-001                  5.4568475473380012E-005                  3.0283941695909405E-001                  2.6157791786792289E-003                  3.4953569965177674E-003                  1.0593086618726433E-002                  2.0972058519444928E-003                  7.9877043288783482E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615955656445490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3272138629039087E+000                  5.0353868335460220E+002                  2.9532021832506787E+004                  3.2983543245363217E+002                 -8.8062511567300223E+000                  3.5281863049448834E+000                  1.7672356625689238E+012                  2.1323195280563571E+001                  1.8001790254308942E+008                  1.5707467904166621E+000                  3.5650901593514772E-001                  1.3229019467543475E+000                  3.0618889391918172E-003                  8.3847497551298811E-001                  3.2950848576032269E+002                  3.2694669330950310E-001                  1.2506202006132255E-001                  1.2506202006132255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4593004332319030E-004                  2.1424124788032559E-028                  2.1424124788032559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710676109286769E-030                  0.0000000000000000E+000                 -2.7900445690381773E+001                  6.7693176153415191E-001                  5.4568475473380012E-005                  3.0283941695909405E-001                  2.6157791786792289E-003                  3.4953569965177674E-003                  1.0593086618726433E-002                  2.0972058519444928E-003                  7.9877043288783482E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615955568979413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3272138619789056E+000                  5.0353868225810515E+002                  2.9532021832520149E+004                  3.2983548822158053E+002                 -8.8062510925497648E+000                  3.5281863141281513E+000                  1.7672356700009014E+012                  2.1323195196339235E+001                  1.8001789744796348E+008                  1.5707468085288778E+000                  3.5650902443071780E-001                  1.3229019464416401E+000                  3.0618889391918172E-003                  8.3847497551298811E-001                  3.2950854150061753E+002                  3.2694672096299077E-001                  1.2506206638528244E-001                  1.2506206638528244E-001                  0.0000000000000000E+000                  9.5123491743089428E-002                  9.4593031357217798E-004                  2.1424127954220885E-028                  2.1424127954220885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710688776135216E-030                  0.0000000000000000E+000                 -2.7900436438829100E+001                  6.7693176153415191E-001                  5.4568475473380012E-005                  3.0283941695909405E-001                  2.6157791786792289E-003                  3.4953569965177674E-003                  1.0593086618726433E-002                  2.0972058519444928E-003                  7.9877043288783482E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615955452916815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0455408365125948E+001 
                 4.3272138610539024E+000                  5.0353868116161163E+002                  2.9532021832533512E+004                  3.2983557187349959E+002                 -8.8062509962794078E+000                  3.5281863279030548E+000                  1.7672356811488804E+012                  2.1323195070002658E+001                  1.8001788980527607E+008                  1.5707468356971757E+000                  3.5650903717408039E-001                  1.3229019459725786E+000                  3.0618889391918198E-003                  8.3847497551298811E-001                  3.2950862511105635E+002                  3.2694676244322990E-001                  1.2506211270925793E-001                  1.2506211270925793E-001                  0.0000000000000000E+000                  2.3780864693301704E-001                  9.4593071894580913E-004                  2.1424132703502811E-028                  2.1424132703502811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5710707776405666E-030                  0.0000000000000000E+000                 -2.7900422561502676E+001                  6.7693176153415191E-001                  5.4568475473380012E-005                  3.0283941695909405E-001                  2.6157791786792289E-003                  3.4953569965177674E-003                  1.0593086618726433E-002                  2.0972058519444928E-003                  7.9877043288783482E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615955278822998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0853348230787738E+001 
