                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1245                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010795065852E+008                  3.6055582066820866E-004                  1.2134199562673408E+004                  2.1346449690518963E+004                  3.3105442494161281E+001                  5.6330910191611707E+001                  5.0438157546622732E-042                  1.2132926814880807E-023                  8.6004994720085396E-028                  3.6211097698217254E-001                  4.0807533517251312E-021                  6.1319656102319486E-001                  2.3092090669095629E-002                  8.9333087827514490E-001                  0.0000000000000000E+000                  3.7783379042110566E-005                  6.1349968721521700E-011                  2.5804175810097917E-003                  3.6688087125491292E-001                  1.9053230228490950E-005                  5.0175144270929750E-001                  2.0702336160323753E-002                  8.9326878197542547E-001                  8.8855494018273484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333062586747691E-001                  1.4711496165517072E+001                  8.9333036739047778E-001                  4.1494360444420897E+000                  2.0177924574638559E+006                  2.6508135339841246E+001                  4.1849154834956856E+005                  2.1203948396010219E+004                  2.0826459283256587E+004                  3.3909655920293159E+002                  2.2227953243034663E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880055227525E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333087827514490E-001                  3.3105442494161281E+001                  2.1346449690518963E+004                  6.0312392126039384E+001                 -1.1413821254741647E+001                  4.0840113781285625E+000                  5.5590544064512938E+013                  1.0022390959912804E+002                  2.1072658773703400E+011                  1.2941167340622244E+000                  2.4787837304639479E-001                  6.8616943218251736E-001                  7.0455716969318272E-001                  8.3779834953149968E-001                  5.6388461357531048E+000                  5.4673545990286279E+001                  2.2862503033034867E-001                  2.2862503033034867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5166853271446961E-001                  1.3658850969658920E-029                  1.3658850969658920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564559E-031                  0.0000000000000000E+000                 -9.6097062791718438E+007                  6.7559615501681680E-001                  1.6321385469875172E-006                  3.0386342864572746E-001                  2.0291906493644571E-004                  6.5736457567519254E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2101314868978399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333087827469815E-001                  3.3105392871102694E+001                  2.1346449712743666E+004                  6.0312851446001915E+001                 -1.1413816118353559E+001                  4.0840121342926228E+000                  5.5590354165814695E+013                  1.0022353805879547E+002                  2.1072397913732892E+011                  1.2941161299089550E+000                  2.4787833643083781E-001                  6.8616918482029399E-001                  7.0455769537422441E-001                  8.3779834953149968E-001                  5.6389246789276690E+000                  5.4673926767074242E+001                  2.2862523136294463E-001                  2.2862523136294463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5166946331351043E-001                  1.3658850969658920E-029                  1.3658850969658920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564559E-031                  0.0000000000000000E+000                 -9.6099846420401335E+007                  6.7559615501681680E-001                  1.6321385469875172E-006                  3.0386342864572746E-001                  2.0291906493644571E-004                  6.5736457567519245E-003                  1.0292189139887274E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2101304907597346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333087827376589E-001                  3.3105289292723903E+001                  2.1346449759135037E+004                  6.0313861440198387E+001                 -1.1413804824555132E+001                  4.0840137970026777E+000                  5.5589936653400430E+013                  1.0022272116069182E+002                  2.1071824369102310E+011                  1.2941148015411090E+000                  2.4787825592327606E-001                  6.8616864088597773E-001                  7.0455885131580542E-001                  8.3779834953149968E-001                  5.6390973833342581E+000                  5.4674764056864127E+001                  2.2862607008225527E-001                  2.2862607008225527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5167150946716167E-001                  1.3658850969658920E-029                  1.3658850969658920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564559E-031                  0.0000000000000000E+000                 -9.6105966165402010E+007                  6.7559615501681680E-001                  1.6321385469875172E-006                  3.0386342864572746E-001                  2.0291906493644571E-004                  6.5736457567519245E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2101283004815837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333087827166591E-001                  3.3105056006647182E+001                  2.1346449863629059E+004                  6.0315839207288576E+001                 -1.1413782711166354E+001                  4.0840170528658826E+000                  5.5589119283498117E+013                  1.0022112180772334E+002                  2.1070701474234055E+011                  1.2941122007260299E+000                  2.4787809829719512E-001                  6.8616757571177933E-001                  7.0456111497508200E-001                  8.3779834953149968E-001                  5.6394355604312274E+000                  5.4676403646857345E+001                  2.2862795900441779E-001                  2.2862795900441779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5167551574929976E-001                  1.3658850969658920E-029                  1.3658850969658920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564559E-031                  0.0000000000000000E+000                 -9.6117945562390849E+007                  6.7559615501681680E-001                  1.6321385469875172E-006                  3.0386342864572746E-001                  2.0291906493644571E-004                  6.5736457567519245E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2101240119368956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333087826782831E-001                  3.3104629680946800E+001                  2.1346450054619545E+004                  6.0319750644941529E+001                 -1.1413738985928273E+001                  4.0840234918139879E+000                  5.5587503592276383E+013                  1.0021795995889316E+002                  2.1068481605994580E+011                  1.2941070586160222E+000                  2.4787778665264232E-001                  6.8616546893104469E-001                  7.0456559222889270E-001                  8.3779834953149968E-001                  5.6401043230797114E+000                  5.4679646321861817E+001                  2.2863141061160036E-001                  2.2863141061160036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5168343698223995E-001                  1.3658850969658920E-029                  1.3658850969658920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564559E-031                  0.0000000000000000E+000                 -9.6141619739722028E+007                  6.7559615501681680E-001                  1.6321385469875172E-006                  3.0386342864572746E-001                  2.0291906493644571E-004                  6.5736457567519245E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2101155323033090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333087825992386E-001                  3.3103751625178191E+001                  2.1346450448102471E+004                  6.0327864878789185E+001                 -1.1413648314213404E+001                  4.0840368485513627E+000                  5.5584155330169922E+013                  1.0021140578456246E+002                  2.1063880244822766E+011                  1.2940963978545121E+000                  2.4787714054355414E-001                  6.8616109767430644E-001                  7.0457488195024442E-001                  8.3779834953149968E-001                  5.6414914477301519E+000                  5.4686373431059032E+001                  2.2863851796631715E-001                  2.2863851796631715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5169986104289256E-001                  1.3658850969658920E-029                  1.3658850969658920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564559E-031                  0.0000000000000000E+000                 -9.6190657828953147E+007                  6.7559615501681680E-001                  1.6321385469875172E-006                  3.0386342864572746E-001                  2.0291906493644571E-004                  6.5736457567519245E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2100979491401841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333087824347213E-001                  3.3101924329560916E+001                  2.1346451267489792E+004                  6.0344356572664083E+001                 -1.1413464176716204E+001                  4.0840639920038928E+000                  5.5577364449889453E+013                  1.0019810556959369E+002                  2.1054543606972559E+011                  1.2940747574659195E+000                  2.4787582899963043E-001                  6.8615221022872430E-001                  7.0459376975596322E-001                  8.3779834953149968E-001                  5.6443098152697075E+000                  5.4700046757394375E+001                  2.2865330244535850E-001                  2.2865330244535850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5173320725996208E-001                  1.3658850969658920E-029                  1.3658850969658920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564559E-031                  0.0000000000000000E+000                 -9.6290022355627373E+007                  6.7559615501681680E-001                  1.6321385469875172E-006                  3.0386342864572746E-001                  2.0291906493644571E-004                  6.5736457567519245E-003                  1.0292189139887276E-002                  2.0972058519300109E-003                  7.9877043288228110E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2100622442530643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333087821043222E-001                  3.3098255547785854E+001                  2.1346452914751982E+004                  6.0377486389966535E+001                 -1.1413094863672951E+001                  4.0841185065123691E+000                  5.5563780153392828E+013                  1.0017147107111398E+002                  2.1035849554709949E+011                  1.2940313940835586E+000                  2.4787320089704737E-001                  6.8613434376534821E-001                  7.0463174142220009E-001                  8.3779834953149968E-001                  5.6499679973054935E+000                  5.4727518392661040E+001                  2.2868296020275425E-001                  2.2868296020275425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5180005509693721E-001                  1.3658850969658925E-029                  1.3658850969658923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564577E-031                  0.0000000000000000E+000                 -9.6488410187943757E+007                  6.7559615501681691E-001                  1.6321385469875175E-006                  3.0386342864572746E-001                  2.0291906493644573E-004                  6.5736457567519254E-003                  1.0292189139887277E-002                  2.0972058519300113E-003                  7.9877043288228110E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2099906464627388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333087814409362E-001                  3.3090893023516209E+001                  2.1346456229007719E+004                  6.0445664823818390E+001                 -1.1412337367572931E+001                  4.0842306370935662E+000                  5.5536068567060133E+013                  1.0011701375016025E+002                  2.0997640211505957E+011                  1.2939426187685004E+000                  2.4786782046983422E-001                  6.8609752264081603E-001                  7.0471000358955327E-001                  8.3779834953149968E-001                  5.6615967983478939E+000                  5.4784068025470496E+001                  2.2874236989556018E-001                  2.2874236989556018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5193702735305158E-001                  1.3658850969658920E-029                  1.3658850969658920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564559E-031                  0.0000000000000000E+000                 -9.6891522697072193E+007                  6.7559615501681680E-001                  1.6321385469875172E-006                  3.0386342864572746E-001                  2.0291906493644571E-004                  6.5736457567519245E-003                  1.0292189139887277E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2098438489685783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
