                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1219                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010780763005E+008                  7.2779587777390591E-005                  1.4501372640112977E+004                  1.8738537757503800E+004                  2.1717431488035942E+001                  5.6330871650222250E+001                  5.0438183116957649E-042                  1.2132931029576440E-023                  8.6004943071566670E-028                  3.6211097898478933E-001                  4.0807527183039005E-021                  6.1319655902059667E-001                  2.3092090669077022E-002                  8.9333177526913188E-001                  0.0000000000000000E+000                  3.8419393535369262E-005                  6.2860920254146440E-011                  2.5806653304367190E-003                  3.6688086695140604E-001                  1.9058800003035154E-005                  5.0175145156062240E-001                  2.0702338039872190E-002                  8.9326878197542281E-001                  8.8855494018273262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333163775909652E-001                  1.3003074864727827E+001                  8.9333137779131522E-001                  4.7332091343322897E+000                  1.0721112932753747E+006                  4.6032116578976186E+001                  4.7673505095743097E+005                  2.1064143678401222E+004                  2.0686891979631186E+004                  3.3886981380224864E+002                  2.2132814209109374E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880010090385E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333177526913188E-001                  2.1717431488035942E+001                  1.8738537757503800E+004                  1.2568127466840593E+002                 -1.1104962144322057E+001                  4.1614097364338978E+000                  5.7259095671101648E+013                  9.1545763515652425E+001                  1.4450972275391257E+011                  1.3387185360838847E+000                  2.4963935753221841E-001                  6.6514444577763643E-001                  7.5063467271851003E-001                  8.3779834953150023E-001                  1.4156674402906518E+001                  1.1152460026549942E+002                  2.2469119021696363E-001                  2.2469119021696363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9499624673034259E-001                  1.3658850969659012E-029                  1.3658850969659009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564918E-031                  0.0000000000000000E+000                 -5.0489764565182167E+008                  6.7559615501681902E-001                  1.6321385447582167E-006                  3.0386342864572741E-001                  2.0291906493648607E-004                  6.5736457567518785E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594116096183626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333177526868512E-001                  2.1717374863166974E+001                  1.8738537874273345E+004                  1.2568375484078318E+002                 -1.1104948753869881E+001                  4.1614116620937702E+000                  5.7258557488452055E+013                  9.1544907903095961E+001                  1.4450493833312927E+011                  1.3387193852623307E+000                  2.4963939075597533E-001                  6.6514430960605042E-001                  7.5063498052697153E-001                  8.3779834953150023E-001                  1.4157176559343387E+001                  1.1152657828143980E+002                  2.2469173342529694E-001                  2.2469173342529694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9499894289243340E-001                  1.3658850969659012E-029                  1.3658850969659009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564918E-031                  0.0000000000000000E+000                 -5.0494320455273569E+008                  6.7559615501681902E-001                  1.6321385447582170E-006                  3.0386342864572741E-001                  2.0291906493648604E-004                  6.5736457567518777E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594091504477760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333177526775287E-001                  2.1717256671727640E+001                  1.8738538118030563E+004                  1.2568920851816193E+002                 -1.1104919312720376E+001                  4.1614158963727608E+000                  5.7257374387600422E+013                  9.1543026877412260E+001                  1.4449442026982968E+011                  1.3387212526154486E+000                  2.4963946381965677E-001                  6.6514401019521519E-001                  7.5063565732931525E-001                  8.3779834953150023E-001                  1.4158280710070965E+001                  1.1153092780809096E+002                  2.2469399807089849E-001                  2.2469399807089849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9500487072360982E-001                  1.3658850969659012E-029                  1.3658850969659009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564918E-031                  0.0000000000000000E+000                 -5.0504334693952101E+008                  6.7559615501681902E-001                  1.6321385447582167E-006                  3.0386342864572741E-001                  2.0291906493648607E-004                  6.5736457567518777E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594037436812648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333177526565288E-001                  2.1716990482268969E+001                  1.8738538667154266E+004                  1.2569988811263615E+002                 -1.1104861672303549E+001                  4.1614241877781035E+000                  5.7255058778306109E+013                  9.1539344857529571E+001                  1.4447383273864709E+011                  1.3387249096561804E+000                  2.4963960692413958E-001                  6.6514342395585357E-001                  7.5063698249411548E-001                  8.3779834953150023E-001                  1.4160442734277945E+001                  1.1153944537835820E+002                  2.2469909797655219E-001                  2.2469909797655219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9501647586925923E-001                  1.3658850969659012E-029                  1.3658850969659009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564918E-031                  0.0000000000000000E+000                 -5.0523930857009774E+008                  6.7559615501681902E-001                  1.6321385447582167E-006                  3.0386342864572741E-001                  2.0291906493648607E-004                  6.5736457567518777E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593931587046523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333177526181518E-001                  2.1716504058915188E+001                  1.8738539671087481E+004                  1.2572100999243634E+002                 -1.1104747722205451E+001                  4.1614405851646517E+000                  5.7250483825999938E+013                  9.1532068605138690E+001                  1.4443315272606802E+011                  1.3387321437786852E+000                  2.4963989006924589E-001                  6.6514226479346561E-001                  7.5063960272964969E-001                  8.3779834953150023E-001                  1.4164718040208939E+001                  1.1155629195222740E+002                  2.2470841545320558E-001                  2.2470841545320558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9503941623539077E-001                  1.3658850969659012E-029                  1.3658850969659009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564918E-031                  0.0000000000000000E+000                 -5.0562630362497008E+008                  6.7559615501681902E-001                  1.6321385447582167E-006                  3.0386342864572741E-001                  2.0291906493648607E-004                  6.5736457567518777E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593722351312472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333177525391072E-001                  2.1715502359483136E+001                  1.8738541740487977E+004                  1.2576483053279931E+002                 -1.1104511525838504E+001                  4.1614745989910782E+000                  5.7241012651164477E+013                  9.1516998063836922E+001                  1.4434891421384470E+011                  1.3387471575241703E+000                  2.4964047798400954E-001                  6.6513986117140811E-001                  7.5064503604043609E-001                  8.3779834953150023E-001                  1.4173584871205520E+001                  1.1159124566159379E+002                  2.2472759509569123E-001                  2.2472759509569123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9508695875120606E-001                  1.3658850969659012E-029                  1.3658850969659009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564918E-031                  0.0000000000000000E+000                 -5.0642677010828930E+008                  6.7559615501681902E-001                  1.6321385447582167E-006                  3.0386342864572741E-001                  2.0291906493648609E-004                  6.5736457567518777E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1593288730817072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333177523745910E-001                  2.1713418325311956E+001                  1.8738546054421389E+004                  1.2585390768110794E+002                 -1.1104032258436177E+001                  4.1615437201531469E+000                  5.7221843112959906E+013                  9.1486466486284726E+001                  1.4417832797201971E+011                  1.3387776992573825E+000                  2.4964167507189994E-001                  6.6513498037239194E-001                  7.5065606905077775E-001                  8.3779834953150023E-001                  1.4191597129845139E+001                  1.1166231055126281E+002                  2.2476746493997024E-001                  2.2476746493997024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9518339321636545E-001                  1.3658850969659012E-029                  1.3658850969659009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564918E-031                  0.0000000000000000E+000                 -5.0804404242780197E+008                  6.7559615501681902E-001                  1.6321385447582170E-006                  3.0386342864572741E-001                  2.0291906493648607E-004                  6.5736457567518777E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592409215675282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333177520441920E-001                  2.1709236402686646E+001                  1.8738554745691381E+004                  1.2603291143576044E+002                 -1.1103072652889223E+001                  4.1616825359599643E+000                  5.7183657021204516E+013                  9.1425529382121638E+001                  1.4383815396514325E+011                  1.3388391620217366E+000                  2.4964408863284135E-001                  6.6512519343816379E-001                  7.5067819282933457E-001                  8.3779834953150023E-001                  1.4227744757072960E+001                  1.1180516667868748E+002                  2.2484733458227535E-001                  2.2484733458227535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9537633741535969E-001                  1.3658850969659012E-029                  1.3658850969659009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564918E-031                  0.0000000000000000E+000                 -5.1125420503171962E+008                  6.7559615501681902E-001                  1.6321385447582167E-006                  3.0386342864572741E-001                  2.0291906493648607E-004                  6.5736457567518777E-003                  1.0292189139887272E-002                  2.0972058519300113E-003                  7.9877043288228088E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1590649624369291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333177513808049E-001                  2.1700853446801560E+001                  1.8738572306649021E+004                  1.2640152777958254E+002                 -1.1101111262723032E+001                  4.1619680375219703E+000                  5.7106428278595656E+013                  9.1301789668328951E+001                  1.4314859691717361E+011                  1.3389660850546778E+000                  2.4964909160018553E-001                  6.6510512883068440E-001                  7.5072355174874295E-001                  8.3779834953150023E-001                  1.4301975088871140E+001                  1.1209955269071139E+002                  2.2500688084924259E-001                  2.2500688084924259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9577010280984002E-001                  1.3658850969659012E-029                  1.3658850969659009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564918E-031                  0.0000000000000000E+000                 -5.1769907798901320E+008                  6.7559615501681902E-001                  1.6321385447582163E-006                  3.0386342864572735E-001                  2.0291906493648601E-004                  6.5736457567518751E-003                  1.0292189139887270E-002                  2.0972058519300109E-003                  7.9877043288228066E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1587059024995252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
