                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1218                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010782957527E+008                  1.5232782223559632E-004                  1.5146572019797946E+004                  1.8189481640210168E+004                  1.9612831150720435E+001                  5.6330877559503357E+001                  5.0438179131871835E-042                  1.2132930383123916E-023                  8.6004950998603692E-028                  3.6211097867762754E-001                  4.0807528154581896E-021                  6.1319655932775541E-001                  2.3092090669079891E-002                  8.9333164383828068E-001                  0.0000000000000000E+000                  3.8326008551593433E-005                  6.2639224127746731E-011                  2.5806291873767852E-003                  3.6688086761266003E-001                  1.9057986026568968E-005                  5.0175145026657753E-001                  2.0702337764485011E-002                  8.9326878197542248E-001                  8.8855494018273207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333152740747956E-001                  1.2466815055411915E+001                  8.9333127515064914E-001                  4.9127844115185857E+000                  9.2010554230626265E+005                  5.2510283452957957E+001                  4.9112539956249064E+005                  2.1088256839322104E+004                  2.0710967544852934E+004                  3.3890571497734743E+002                  2.2149228796351854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880017015890E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333164383828068E-001                  1.9612831150720435E+001                  1.8189481640210168E+004                  1.5032950394099691E+002                 -1.1030267697032894E+001                  4.1803151859274603E+000                  5.7537822251802883E+013                  8.9530265136405148E+001                  1.3310693520902080E+011                  1.3462861910778225E+000                  2.4999349386679343E-001                  6.6397584696753720E-001                  7.5328085002891687E-001                  8.3779834953150012E-001                  1.7592358649672395E+001                  1.3273714529132451E+002                  2.2380893606086708E-001                  2.2380893606086708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0542503009260020E-001                  1.3658850969658998E-029                  1.3658850969658995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564866E-031                  0.0000000000000000E+000                  3.4624145931416556E+007                  6.7559615501681869E-001                  1.6321385450037479E-006                  3.0386342864572741E-001                  2.0291906493648289E-004                  6.5736457567518829E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288228088E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483904036312630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333164383783403E-001                  1.9612772692013817E+001                  1.8189481632203562E+004                  1.5033323259836050E+002                 -1.1030250876611433E+001                  4.1803175967629338E+000                  5.7537137227832438E+013                  8.9529225506795683E+001                  1.3310144519548909E+011                  1.3462869055677340E+000                  2.4999352207560521E-001                  6.6397576290693783E-001                  7.5328104070961499E-001                  8.3779834953150001E-001                  1.7593139897065985E+001                  1.3274009270129451E+002                  2.2380960278631579E-001                  2.2380960278631579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0542836588736506E-001                  1.3658850969658998E-029                  1.3658850969658998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564875E-031                  0.0000000000000000E+000                  3.4583401904424675E+007                  6.7559615501681880E-001                  1.6321385450037479E-006                  3.0386342864572741E-001                  2.0291906493648289E-004                  6.5736457567518837E-003                  1.0292189139887274E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483873379484731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333164383690178E-001                  1.9612650673681674E+001                  1.8189481615510882E+004                  1.5034143160817604E+002                 -1.1030213894863717E+001                  4.1803228978720419E+000                  5.7535631398402586E+013                  8.9526940020653555E+001                  1.3308937655248608E+011                  1.3462884766742822E+000                  2.4999358410892084E-001                  6.6397557807747765E-001                  7.5328145997173190E-001                  8.3779834953150012E-001                  1.7594857711082195E+001                  1.3274657389709384E+002                  2.2381238612380275E-001                  2.2381238612380275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0543569977078318E-001                  1.3658850969658998E-029                  1.3658850969658995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564866E-031                  0.0000000000000000E+000                  3.4493849004408821E+007                  6.7559615501681869E-001                  1.6321385450037479E-006                  3.0386342864572741E-001                  2.0291906493648292E-004                  6.5736457567518837E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483805978723453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333164383480168E-001                  1.9612375869412361E+001                  1.8189481578011262E+004                  1.5035748732766828E+002                 -1.1030141494139313E+001                  4.1803332782691527E+000                  5.7532684416244000E+013                  8.9522466634081411E+001                  1.3306575622739288E+011                  1.3462915533092774E+000                  2.4999370560278417E-001                  6.6397521619041222E-001                  7.5328228086718529E-001                  8.3779834953150012E-001                  1.7598221323415427E+001                  1.3275926600425285E+002                  2.2381865383308855E-001                  2.2381865383308855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0545005665635490E-001                  1.3658850969658998E-029                  1.3658850969658995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564866E-031                  0.0000000000000000E+000                  3.4318629210996769E+007                  6.7559615501681869E-001                  1.6321385450037479E-006                  3.0386342864572741E-001                  2.0291906493648289E-004                  6.5736457567518837E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483674032872305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333164383096408E-001                  1.9611873718294149E+001                  1.8189481509827350E+004                  1.5038924240273175E+002                 -1.1029998375802624E+001                  4.1803538067859067E+000                  5.7526863224656445E+013                  8.9513627930234605E+001                  1.3301909262976425E+011                  1.3462976383271750E+000                  2.4999394596225999E-001                  6.6397450065262054E-001                  7.5328390397764800E-001                  8.3779834953150012E-001                  1.7604872616657818E+001                  1.3278436978607394E+002                  2.2383010387572197E-001                  2.2383010387572197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0547843260517722E-001                  1.3658850969658998E-029                  1.3658850969658995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564866E-031                  0.0000000000000000E+000                  3.3972685103220180E+007                  6.7559615501681869E-001                  1.6321385450037479E-006                  3.0386342864572741E-001                  2.0291906493648289E-004                  6.5736457567518837E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288228110E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1483413239220599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333164382305963E-001                  1.9610839689735688E+001                  1.8189481370803514E+004                  1.5045512485702221E+002                 -1.1029701768099866E+001                  4.1803963894202392E+000                  5.7514816948105133E+013                  8.9495327186948430E+001                  1.3292250169270950E+011                  1.3463102630837440E+000                  2.4999444492453371E-001                  6.6397301699440758E-001                  7.5328726948713098E-001                  8.3779834953150012E-001                  1.7618666753405346E+001                  1.3283645810361688E+002                  2.2385366913666346E-001                  2.2385366913666346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0553722366613330E-001                  1.3658850969658998E-029                  1.3658850969658995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564866E-031                  0.0000000000000000E+000                  3.3257499504118379E+007                  6.7559615501681869E-001                  1.6321385450037479E-006                  3.0386342864572741E-001                  2.0291906493648289E-004                  6.5736457567518829E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482872882651517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333164380660801E-001                  1.9608688650394640E+001                  1.8189481087540691E+004                  1.5058905618594849E+002                 -1.1029100118990764E+001                  4.1804829212587400E+000                  5.7490455443225336E+013                  8.9458275813713158E+001                  1.3272705743703340E+011                  1.3463359281346792E+000                  2.4999546042794568E-001                  6.6397000458535060E-001                  7.5329410284031684E-001                  8.3779834953150001E-001                  1.7646686861660616E+001                  1.3294236932428788E+002                  2.2390263795459819E-001                  2.2390263795459819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0565640743555895E-001                  1.3658850969658998E-029                  1.3658850969658998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564875E-031                  0.0000000000000000E+000                  3.1814015697433677E+007                  6.7559615501681880E-001                  1.6321385450037479E-006                  3.0386342864572741E-001                  2.0291906493648292E-004                  6.5736457567518837E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1481777334384066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333164377356811E-001                  1.9604373310374417E+001                  1.8189480543362923E+004                  1.5085822563096548E+002                 -1.1027896279490129E+001                  4.1806566929605680E+000                  5.7442007320862648E+013                  8.9384423701904041E+001                  1.3233793892242703E+011                  1.3463875084440706E+000                  2.4999750598279905E-001                  6.6396396544578840E-001                  7.5330780222206661E-001                  8.3779834953150012E-001                  1.7702912144361218E+001                  1.3315531348660426E+002                  2.2400066362997648E-001                  2.2400066362997648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0589459674371862E-001                  1.3658850969658998E-029                  1.3658850969658995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564866E-031                  0.0000000000000000E+000                  2.8954776108045094E+007                  6.7559615501681869E-001                  1.6321385450037479E-006                  3.0386342864572741E-001                  2.0291906493648289E-004                  6.5736457567518837E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1479587393809560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333164370722939E-001                  1.9595727061081298E+001                  1.8189479548952666E+004                  1.5141263888838637E+002                 -1.1025439042441226E+001                  4.1810140454691123E+000                  5.7344359425126172E+013                  8.9234864298978778E+001                  1.3155175564866855E+011                  1.3464937322890809E+000                  2.5000173789308267E-001                  6.6395159032031403E-001                  7.5333587514764266E-001                  8.3779834953150012E-001                  1.7818344205602994E+001                  1.3359429468278339E+002                  2.2419618662986496E-001                  2.2419618662986496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0637955643847810E-001                  1.3658850969658998E-029                  1.3658850969658995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564866E-031                  0.0000000000000000E+000                  2.3239393108469576E+007                  6.7559615501681869E-001                  1.6321385450037479E-006                  3.0386342864572741E-001                  2.0291906493648289E-004                  6.5736457567518837E-003                  1.0292189139887272E-002                  2.0972058519300109E-003                  7.9877043288228099E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475126386682152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
