                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1154                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0623200805192003E+008                  5.9862119706830661E+001                  3.1867160972406018E+003                  2.1670731212678955E+004                  4.8362514275051308E+002                  4.3873092599833626E+001                  5.6815471705752908E-042                  1.3481969028318823E-023                  4.0509557018918645E-027                  3.6268839484351090E-001                  3.8731446184789670E-021                  6.1261914845256638E-001                  2.3092085387676941E-002                  4.1896484704104147E+000                 -1.1818188040807300E-005                  2.2365893940598900E+000                  1.8029112259736372E-004                  1.0047592182242742E+000                  3.7008509941752554E-001                  1.1590539088006726E-002                  5.3314113003380093E-001                  2.7419099013329205E-002                  8.8446168026623417E-001                  8.7789520152216849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1774509603192964E+000                  4.7592700173344122E+002                  4.1738763458991990E+000                  4.7380678886084957E+002                  5.2024520396063395E+007                  3.9314456229644172E+001                  1.9333212291236236E+006                  1.9702722115493652E+004                  1.8795845934404944E+004                  5.6948535465197131E+002                  3.1535765456282770E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3524856432039880E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1896484704104147E+000                  4.8362514275051308E+002                  2.1670731212678955E+004                  4.3441904328798506E+002                 -8.6601268520112029E+000                  3.5033433741893503E+000                  1.7382902618049475E+012                  2.0954838045993927E+001                  2.4159446727916753E+008                  1.4206618804117084E+000                  2.7875482645168542E-001                  1.3274752572935233E+000                  3.0618532487356699E-003                  8.3835720705033290E-001                  4.3415896432411188E+002                  2.6007896387320040E-001                  1.2503742886271732E-001                  1.2503742886271732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5366631488035720E-004                  2.9973065346203266E-028                  2.9973065346203266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991209542092581E-029                  0.0000000000000000E+000                 -7.1637607746504361E+000                  6.7669623094445941E-001                  5.4549468618639399E-005                  3.0307525402687385E-001                  2.6149354319012171E-003                  3.4993380343355512E-003                  1.0589661856454335E-002                  2.0972058519444932E-003                  7.9877043288782853E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193697401799255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1896484704083194E+000                  4.8362514274859046E+002                  2.1670731212678962E+004                  4.3441904365977956E+002                 -8.6601268516878402E+000                  3.5033433742358255E+000                  1.7382902618515798E+012                  2.0954838045620878E+001                  2.4159446718216625E+008                  1.4206618805743259E+000                  2.7875482654337352E-001                  1.3274752572875277E+000                  3.0618532487356729E-003                  8.3835720705033290E-001                  4.3415896469579502E+002                  2.6007896398452773E-001                  1.2503742889696332E-001                  1.2503742889696332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5366631562413669E-004                  2.9973065368521319E-028                  2.9973065368521323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991209551021278E-029                  0.0000000000000000E+000                 -7.1637607646160015E+000                  6.7669623094445941E-001                  5.4549468618639399E-005                  3.0307525402687385E-001                  2.6149354319012171E-003                  3.4993380343355512E-003                  1.0589661856454335E-002                  2.0972058519444932E-003                  7.9877043288782853E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193697401215204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1896484703995753E+000                  4.8362514274056309E+002                  2.1670731212678995E+004                  4.3441904471097195E+002                 -8.6601268507735796E+000                  3.5033433743672262E+000                  1.7382902619834238E+012                  2.0954838044566639E+001                  2.4159446690791237E+008                  1.4206618810341052E+000                  2.7875482680260200E-001                  1.3274752572705741E+000                  3.0618532487356699E-003                  8.3835720705033290E-001                  4.3415896574667266E+002                  2.6007896429928740E-001                  1.2503742918263241E-001                  1.2503742918263241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5366631772706336E-004                  2.9973065431622380E-028                  2.9973065431622380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991209576265880E-029                  0.0000000000000000E+000                 -7.1637607340458596E+000                  6.7669623094445941E-001                  5.4549468618639406E-005                  3.0307525402687385E-001                  2.6149354319012171E-003                  3.4993380343355512E-003                  1.0589661856454335E-002                  2.0972058519444932E-003                  7.9877043288782853E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193697399563881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1896484703776720E+000                  4.8362514272045871E+002                  2.1670731212679075E+004                  4.3441904739574193E+002                 -8.6601268484385372E+000                  3.5033433747028271E+000                  1.7382902623201755E+012                  2.0954838041873536E+001                  2.4159446620746222E+008                  1.4206618822083981E+000                  2.7875482746467733E-001                  1.3274752572272761E+000                  3.0618532487356729E-003                  8.3835720705033290E-001                  4.3415896843063871E+002                  2.6007896510319040E-001                  1.2503742989812228E-001                  1.2503742989812228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5366632309798430E-004                  2.9973065592783712E-028                  2.9973065592783717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991209640741077E-029                  0.0000000000000000E+000                 -7.1637606559673426E+000                  6.7669623094445941E-001                  5.4549468618639399E-005                  3.0307525402687385E-001                  2.6149354319012171E-003                  3.4993380343355512E-003                  1.0589661856454335E-002                  2.0972058519444932E-003                  7.9877043288782853E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193697395346376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1896484703212993E+000                  4.8362514266871563E+002                  2.1670731212679286E+004                  4.3441905506697134E+002                 -8.6601268417665889E+000                  3.5033433756617427E+000                  1.7382902632823230E+012                  2.0954838034178962E+001                  2.4159446420605433E+008                  1.4206618855637267E+000                  2.7875482935643447E-001                  1.3274752571035597E+000                  3.0618532487356699E-003                  8.3835720705033290E-001                  4.3415897609957113E+002                  2.6007896740019204E-001                  1.2503743173961832E-001                  1.2503743173961832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5366633844437707E-004                  2.9973066053272486E-028                  2.9973066053272486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991209824967058E-029                  0.0000000000000000E+000                 -7.1637604328747315E+000                  6.7669623094445941E-001                  5.4549468618639399E-005                  3.0307525402687385E-001                  2.6149354319012171E-003                  3.4993380343355512E-003                  1.0589661856454335E-002                  2.0972058519444932E-003                  7.9877043288782853E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193697383295621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1896484701540126E+000                  4.8362514251516518E+002                  2.1670731212679904E+004                  4.3441907638538169E+002                 -8.6601268232251911E+000                  3.5033433783265782E+000                  1.7382902659561931E+012                  2.0954838012795310E+001                  2.4159445864412850E+008                  1.4206618948881879E+000                  2.7875483461364531E-001                  1.3274752567597508E+000                  3.0618532487356699E-003                  8.3835720705033290E-001                  4.3415899741159808E+002                  2.6007897378358164E-001                  1.2503743720423111E-001                  1.2503743720423111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5366638109214694E-004                  2.9973067332974399E-028                  2.9973067332974399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991210336932504E-029                  0.0000000000000000E+000                 -7.1637598128965578E+000                  6.7669623094445941E-001                  5.4549468618639399E-005                  3.0307525402687385E-001                  2.6149354319012171E-003                  3.4993380343355512E-003                  1.0589661856454335E-002                  2.0972058519444932E-003                  7.9877043288782842E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193697349806499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1896484696997458E+000                  4.8362514209820199E+002                  2.1670731212681592E+004                  4.3441915340152758E+002                 -8.6601267562414517E+000                  3.5033433879537186E+000                  1.7382902756160115E+012                  2.0954837935543406E+001                  2.4159443855079713E+008                  1.4206619285742488E+000                  2.7875485360615282E-001                  1.3274752555176854E+000                  3.0618532487356699E-003                  8.3835720705033290E-001                  4.3415907440468300E+002                  2.6007899684458730E-001                  1.2503745204335670E-001                  1.2503745204335670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5366653516402502E-004                  2.9973071956101070E-028                  2.9973071956101070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991212186489100E-029                  0.0000000000000000E+000                 -7.1636266640703061E+000                  6.7669623094445941E-001                  5.4549468618639406E-005                  3.0307525402687385E-001                  2.6149354319012171E-003                  3.4993380343355507E-003                  1.0589661856454335E-002                  2.0972058519444932E-003                  7.9877043288782853E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193697228821730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1896484679085528E+000                  4.8362514045409631E+002                  2.1670731212688235E+004                  4.3441927627241023E+002                 -8.6601266493762115E+000                  3.5033434033127757E+000                  1.7382902910271550E+012                  2.0954837812296415E+001                  2.4159440649405944E+008                  1.4206619823167563E+000                  2.7875488390664438E-001                  1.3274752535361058E+000                  3.0618532487356699E-003                  8.3835720705033290E-001                  4.3415919723877431E+002                  2.6007903363592255E-001                  1.2503751055473469E-001                  1.2503751055473469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5366678096906151E-004                  2.9973079331796224E-028                  2.9973079331796224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991215137255231E-029                  0.0000000000000000E+000                 -7.1637539998184296E+000                  6.7669623094445941E-001                  5.4549468618639399E-005                  3.0307525402687385E-001                  2.6149354319012171E-003                  3.4993380343355512E-003                  1.0589661856454335E-002                  2.0972058519444932E-003                  7.9877043288782842E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193697035803766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1896484661173590E+000                  4.8362513880999234E+002                  2.1670731212694878E+004                  4.3441946242502371E+002                 -8.6601264874726400E+000                  3.5033434265821564E+000                  1.7382903143754944E+012                  2.0954837625574445E+001                  2.4159435792724350E+008                  1.4206620637381233E+000                  2.7875492981271521E-001                  1.3274752505339595E+000                  3.0618532487356729E-003                  8.3835720705033290E-001                  4.3415938333564793E+002                  2.6007908937578522E-001                  1.2503756906613880E-001                  1.2503756906613880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5366715337042776E-004                  2.9973090506166416E-028                  2.9973090506166416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1991219607742748E-029                  0.0000000000000000E+000                 -7.1637485861659300E+000                  6.7669623094445941E-001                  5.4549468618639393E-005                  3.0307525402687385E-001                  2.6149354319012171E-003                  3.4993380343355512E-003                  1.0589661856454335E-002                  2.0972058519444932E-003                  7.9877043288782864E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9193696743376663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
