                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1142                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0623424779434949E+008                  2.3216838928904906E+001                  3.1959510821691983E+003                  2.0956420330709610E+004                  4.7284319172374171E+002                  4.4722175754512669E+001                  5.6595550584657056E-042                  1.3408061356592967E-023                  3.3091573630515371E-027                  3.6265994238113530E-001                  3.8846498921781824E-021                  6.1264760065771084E-001                  2.3092085644456490E-002                  4.1649879017435412E+000                 -1.0493914342614671E-005                  2.2195452572881775E+000                  1.7890904116328973E-004                  9.9681316348574023E-001                  3.7053948082928373E-001                  1.1487873488334136E-002                  5.3317371152154203E-001                  2.7399656978495036E-002                  8.8499472341444030E-001                  8.7877665123007087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1535491542143630E+000                  4.6539200726562882E+002                  4.1502340227408450E+000                  4.6335369118823053E+002                  5.0443174477241047E+007                  4.1093467277929783E+001                  1.9874519770154415E+006                  1.8328765977286417E+004                  1.6651408250047778E+004                  1.0533918318220299E+003                  2.9071916231446712E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3525563253315025E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.1649879017435412E+000                  4.7284319172374171E+002                  2.0956420330709610E+004                  4.4175862927059444E+002                 -8.6541703925675364E+000                  3.5046001233090758E+000                  1.7396393182774197E+012                  2.0949945640701880E+001                  2.3849291903574577E+008                  1.4259173838564323E+000                  2.8171937405109498E-001                  1.3272786346877341E+000                  3.0618537220183490E-003                  8.3835720501243005E-001                  4.4149552237959449E+002                  2.6310689099997425E-001                  1.2503723545598752E-001                  1.2503723545598752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7076478900330861E-004                  3.0387004067571843E-028                  3.0387004067571843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156812422151537E-029                  0.0000000000000000E+000                 -7.0289513750674537E+000                  6.7669622764704285E-001                  5.4547133452182320E-005                  3.0307525584726092E-001                  2.6149125231380191E-003                  3.4993648027468629E-003                  1.0589661809001848E-002                  2.0972058519444937E-003                  7.9877043288782560E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184322653275480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1649879017414584E+000                  4.7284319172176953E+002                  2.0956420330709618E+004                  4.4175862967270149E+002                 -8.6541703922235449E+000                  3.5046001233585047E+000                  1.7396393183265603E+012                  2.0949945640302420E+001                  2.3849291893495300E+008                  1.4259173840307360E+000                  2.8171937414879095E-001                  1.3272786346815868E+000                  3.0618537220183516E-003                  8.3835720501243005E-001                  4.4149552278158171E+002                  2.6310689111975599E-001                  1.2503723549329140E-001                  1.2503723549329140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7076478984054579E-004                  3.0387004091641591E-028                  3.0387004091641591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156812431781027E-029                  0.0000000000000000E+000                 -7.0289513653592461E+000                  6.7669622764704285E-001                  5.4547133452182320E-005                  3.0307525584726092E-001                  2.6149125231380191E-003                  3.4993648027468629E-003                  1.0589661809001848E-002                  2.0972058519444937E-003                  7.9877043288782560E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184322652654128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1649879017327649E+000                  4.7284319171353479E+002                  2.0956420330709650E+004                  4.4175863080959925E+002                 -8.6541703912509611E+000                  3.5046001234982569E+000                  1.7396393184654658E+012                  2.0949945639172956E+001                  2.3849291864997563E+008                  1.4259173845235749E+000                  2.8171937442501194E-001                  1.3272786346642065E+000                  3.0618537220183490E-003                  8.3835720501243005E-001                  4.4149552391814086E+002                  2.6310689145841731E-001                  1.2503723580449161E-001                  1.2503723580449161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7076479220769827E-004                  3.0387004159695034E-028                  3.0387004159695034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156812459006911E-029                  0.0000000000000000E+000                 -7.0289513356594977E+000                  6.7669622764704285E-001                  5.4547133452182313E-005                  3.0307525584726092E-001                  2.6149125231380191E-003                  3.4993648027468629E-003                  1.0589661809001848E-002                  2.0972058519444937E-003                  7.9877043288782560E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184322650897361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1649879017109903E+000                  4.7284319169291263E+002                  2.0956420330709727E+004                  4.4175863371326483E+002                 -8.6541703887669588E+000                  3.5046001238551892E+000                  1.7396393188202910E+012                  2.0949945636288454E+001                  2.3849291792213815E+008                  1.4259173857822574E+000                  2.8171937513049350E-001                  1.3272786346198162E+000                  3.0618537220183490E-003                  8.3835720501243005E-001                  4.4149552682094145E+002                  2.6310689232337281E-001                  1.2503723658392599E-001                  1.2503723658392599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7076479825347554E-004                  3.0387004333505132E-028                  3.0387004333505127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156812528542449E-029                  0.0000000000000000E+000                 -7.0289512598031356E+000                  6.7669622764704285E-001                  5.4547133452182313E-005                  3.0307525584726092E-001                  2.6149125231380191E-003                  3.4993648027468629E-003                  1.0589661809001848E-002                  2.0972058519444937E-003                  7.9877043288782549E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184322646410532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1649879016549489E+000                  4.7284319163983355E+002                  2.0956420330709931E+004                  4.4175864200994238E+002                 -8.6541703816693865E+000                  3.5046001248750542E+000                  1.7396393198340935E+012                  2.0949945628046468E+001                  2.3849291584247902E+008                  1.4259173893787263E+000                  2.8171937714626621E-001                  1.3272786344929812E+000                  3.0618537220183490E-003                  8.3835720501243005E-001                  4.4149553511514756E+002                  2.6310689479481580E-001                  1.2503723858999999E-001                  1.2503723858999999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7076481552813510E-004                  3.0387004830135208E-028                  3.0387004830135208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156812727227344E-029                  0.0000000000000000E+000                 -7.0289510430566207E+000                  6.7669622764704285E-001                  5.4547133452182320E-005                  3.0307525584726092E-001                  2.6149125231380191E-003                  3.4993648027468629E-003                  1.0589661809001848E-002                  2.0972058519444937E-003                  7.9877043288782560E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184322633590259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1649879014886473E+000                  4.7284319148232163E+002                  2.0956420330710534E+004                  4.4175866506647657E+002                 -8.6541703619451784E+000                  3.5046001277092689E+000                  1.7396393226514409E+012                  2.0949945605141341E+001                  2.3849291006308049E+008                  1.4259173993733829E+000                  2.8171938274811548E-001                  1.3272786341405047E+000                  3.0618537220183355E-003                  8.3835720501243016E-001                  4.4149555816481359E+002                  2.6310690166298006E-001                  1.2503724454299464E-001                  1.2503724454299464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7076486353457496E-004                  3.0387006210274169E-028                  3.0387006210274169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156813279374257E-029                  0.0000000000000000E+000                 -7.0289504407184271E+000                  6.7669622764704296E-001                  5.4547133452182320E-005                  3.0307525584726092E-001                  2.6149125231380191E-003                  3.4993648027468629E-003                  1.0589661809001848E-002                  2.0972058519444937E-003                  7.9877043288782549E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184322597962638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1649879010370539E+000                  4.7284319105459991E+002                  2.0956420330712182E+004                  4.4175871513968934E+002                 -8.6541703191089763E+000                  3.5046001338644963E+000                  1.7396393287700337E+012                  2.0949945555397505E+001                  2.3849289751163217E+008                  1.4259174210793164E+000                  2.8171939491398518E-001                  1.3272786333750106E+000                  3.0618537220183516E-003                  8.3835720501243005E-001                  4.4149560822311037E+002                  2.6310691657896834E-001                  1.2503726070831783E-001                  1.2503726070831783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7076496779295890E-004                  3.0387009207601738E-028                  3.0387009207601734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156814478503624E-029                  0.0000000000000000E+000                 -7.0286613672006348E+000                  6.7669622764704285E-001                  5.4547133452182320E-005                  3.0307525584726092E-001                  2.6149125231380191E-003                  3.4993648027468629E-003                  1.0589661809001848E-002                  2.0972058519444937E-003                  7.9877043288782560E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184322520588051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1649879001467296E+000                  4.7284319021133888E+002                  2.0956420330715420E+004                  4.4175878158406590E+002                 -8.6541702622677210E+000                  3.5046001420321433E+000                  1.7396393368890620E+012                  2.0949945489390156E+001                  2.3849288085654867E+008                  1.4259174498819260E+000                  2.8171941105742182E-001                  1.3272786323592425E+000                  3.0618537220183490E-003                  8.3835720501243005E-001                  4.4149567464769422E+002                  2.6310693637166255E-001                  1.2503729257863500E-001                  1.2503729257863500E-001                  0.0000000000000000E+000                  2.1753885498727241E-002                  7.7076510613809199E-004                  3.0387013184888977E-028                  3.0387013184888977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156816069681708E-029                  0.0000000000000000E+000                 -7.0288691039858184E+000                  6.7669622764704285E-001                  5.4547133452182320E-005                  3.0307525584726092E-001                  2.6149125231380191E-003                  3.4993648027468629E-003                  1.0589661809001848E-002                  2.0972058519444937E-003                  7.9877043288782560E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184322417916295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7504670714707267E+000 
                 4.1649878992564044E+000                  4.7284318936807443E+002                  2.0956420330718658E+004                  4.4175888125063199E+002                 -8.6541701770058559E+000                  3.5046001542836143E+000                  1.7396393490676262E+012                  2.0949945390378982E+001                  2.3849285587392458E+008                  1.4259174930858445E+000                  2.8171943527257953E-001                  1.3272786308355899E+000                  3.0618537220183516E-003                  8.3835720501243005E-001                  4.4149577428457127E+002                  2.6310696606070855E-001                  1.2503732444896007E-001                  1.2503732444896007E-001                  0.0000000000000000E+000                  4.4629982653089928E-003                  7.7076531365586948E-004                  3.0387019150819578E-028                  3.0387019150819578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2156818456448732E-029                  0.0000000000000000E+000                 -7.0289447930483533E+000                  6.7669622764704285E-001                  5.4547133452182320E-005                  3.0307525584726092E-001                  2.6149125231380191E-003                  3.4993648027468629E-003                  1.0589661809001848E-002                  2.0972058519444937E-003                  7.9877043288782560E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184322263908708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0625569690422108E+000 
