                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1213                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010805226079E+008                  7.2854786252962725E-005                  1.5290095559698613E+004                  1.8622135968709084E+004                  1.9473911130991283E+001                  5.6330937585597418E+001                  5.0438139601264599E-042                  1.2132923818886415E-023                  8.6005031386217022E-028                  3.6211097555861532E-001                  4.0807538019915278E-021                  6.1319656244673870E-001                  2.3092090669108840E-002                  8.9333034400339373E-001                  0.0000000000000000E+000                  3.7400981199131684E-005                  6.0444344681473898E-011                  2.5802729896422481E-003                  3.6688087433565209E-001                  1.9049951493829249E-005                  5.0175143747843620E-001                  2.0702335041006898E-002                  8.9326878197542126E-001                  8.8855494018273196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333023157128899E-001                  1.2069877247194357E+001                  8.9333000345659508E-001                  4.4778675078542189E+000                  9.1034771016098850E+005                  5.1656030995049349E+001                  4.7971422048709315E+005                  2.1312442700442149E+004                  2.0934789125190488E+004                  3.3925365218229553E+002                  2.2301818530991163E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880087291320E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333034400339373E-001                  1.9473911130991283E+001                  1.8622135968709084E+004                  1.5509276816600351E+002                 -1.1042981639281159E+001                  4.1844109824475382E+000                  6.0536342584760453E+013                  9.2284336208928650E+001                  1.4794760604047961E+011                  1.3468496602005871E+000                  2.5004454861501485E-001                  6.6374842887997854E-001                  7.5379689664162597E-001                  8.3779834953149879E-001                  1.7252642828823099E+001                  1.3784012533718041E+002                  2.2497406682302692E-001                  2.2497406682302692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9950270277661230E-001                  1.3658850969658810E-029                  1.3658850969658810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564130E-031                  0.0000000000000000E+000                 -5.9602133170341229E+008                  6.7559615501681414E-001                  1.6321385497588030E-006                  3.0386342864572730E-001                  2.0291906493637699E-004                  6.5736457567520000E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288228045E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526640564871709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333034400294697E-001                  1.9473850073804389E+001                  1.8622136106552920E+004                  1.5509660437710025E+002                 -1.1042964767709897E+001                  4.1844133991604631E+000                  6.0535605108746336E+013                  9.2283232875768661E+001                  1.4794146694471835E+011                  1.3468503267780694E+000                  2.5004457376900613E-001                  6.6374836018641248E-001                  7.5379705257139884E-001                  8.3779834953149879E-001                  1.7253410857073057E+001                  1.3784319352002720E+002                  2.2497471422052778E-001                  2.2497471422052778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9950589226016884E-001                  1.3658850969658810E-029                  1.3658850969658810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564130E-031                  0.0000000000000000E+000                 -5.9608508224827862E+008                  6.7559615501681414E-001                  1.6321385497588024E-006                  3.0386342864572724E-001                  2.0291906493637697E-004                  6.5736457567519982E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228034E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526609856842029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333034400201472E-001                  1.9473722631730741E+001                  1.8622136394307676E+004                  1.5510503989960409E+002                 -1.1042927673536393E+001                  4.1844187131983093E+000                  6.0533983982474406E+013                  9.2280807351522384E+001                  1.4792797147033914E+011                  1.3468517924742964E+000                  2.5004462908223835E-001                  6.6374820914665622E-001                  7.5379739542159674E-001                  8.3779834953149879E-001                  1.7255099603792956E+001                  1.3784994029581114E+002                  2.2497741319197276E-001                  2.2497741319197276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9951290445379065E-001                  1.3658850969658810E-029                  1.3658850969658810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564130E-031                  0.0000000000000000E+000                 -5.9622519914953244E+008                  6.7559615501681414E-001                  1.6321385497588026E-006                  3.0386342864572724E-001                  2.0291906493637699E-004                  6.5736457567519991E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228034E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526542343616526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333034399991473E-001                  1.9473435612124437E+001                  1.8622137042570575E+004                  1.5512155881841443E+002                 -1.1042855052744457E+001                  4.1844291189340090E+000                  6.0530811365597367E+013                  9.2276059879955838E+001                  1.4790155869899771E+011                  1.3468546624792486E+000                  2.5004473740580507E-001                  6.6374791342315365E-001                  7.5379806669472904E-001                  8.3779834953149879E-001                  1.7258406300527803E+001                  1.3786315251788662E+002                  2.2498349090568567E-001                  2.2498349090568567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9952663154852828E-001                  1.3658850969658810E-029                  1.3658850969658810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564130E-031                  0.0000000000000000E+000                 -5.9649934040739095E+008                  6.7559615501681414E-001                  1.6321385497588026E-006                  3.0386342864572724E-001                  2.0291906493637699E-004                  6.5736457567519991E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228034E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526410177796865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333034399607714E-001                  1.9472911139051561E+001                  1.8622138227839678E+004                  1.5515423018501838E+002                 -1.1042711499808902E+001                  4.1844496976407024E+000                  6.0524544529536109E+013                  9.2266679704364549E+001                  1.4784937898728030E+011                  1.3468603379808484E+000                  2.5004495167420110E-001                  6.6374732872562359E-001                  7.5379939392190309E-001                  8.3779834953149879E-001                  1.7264945037065470E+001                  1.3788928514795290E+002                  2.2499459380222750E-001                  2.2499459380222750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9955376247258737E-001                  1.3658850969658810E-029                  1.3658850969658810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564130E-031                  0.0000000000000000E+000                 -5.9704054343668890E+008                  6.7559615501681414E-001                  1.6321385497588028E-006                  3.0386342864572730E-001                  2.0291906493637699E-004                  6.5736457567520000E-003                  1.0292189139887265E-002                  2.0972058519300105E-003                  7.9877043288228045E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1526148950795438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333034398817268E-001                  1.9471831141859148E+001                  1.8622140671371610E+004                  1.5522201441714952E+002                 -1.1042413993073776E+001                  4.1844923847255817E+000                  6.0511576258278000E+013                  9.2247258143946468E+001                  1.4774137230223465E+011                  1.3468721095554530E+000                  2.5004539632453232E-001                  6.6374611644333414E-001                  7.5380214573513404E-001                  8.3779834953149879E-001                  1.7278505703284381E+001                  1.3794350871386516E+002                  2.2501744434884088E-001                  2.2501744434884088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9960997293386322E-001                  1.3658850969658810E-029                  1.3658850969658810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564130E-031                  0.0000000000000000E+000                 -5.9815920164855134E+008                  6.7559615501681414E-001                  1.6321385497588026E-006                  3.0386342864572724E-001                  2.0291906493637699E-004                  6.5736457567519991E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228034E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1525607702085647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333034397172095E-001                  1.9469584461910156E+001                  1.8622145766708156E+004                  1.5535981497680581E+002                 -1.1041810526089494E+001                  4.1845791302584274E+000                  6.0485350969019281E+013                  9.2207938764155799E+001                  1.4752283796889227E+011                  1.3468960255102029E+000                  2.5004630067301936E-001                  6.6374365536809876E-001                  7.5380773226999065E-001                  8.3779834953149879E-001                  1.7306051446593735E+001                  1.3805376353021208E+002                  2.2506492695554048E-001                  2.2506492695554048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9972392100699869E-001                  1.3658850969658810E-029                  1.3658850969658810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564130E-031                  0.0000000000000000E+000                 -6.0041621456706047E+008                  6.7559615501681414E-001                  1.6321385497588028E-006                  3.0386342864572730E-001                  2.0291906493637702E-004                  6.5736457567520000E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288228045E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1524510366319976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333034393868127E-001                  1.9465077192712847E+001                  1.8622156038201632E+004                  1.5563677329874662E+002                 -1.1040603073460069E+001                  4.1847533369051408E+000                  6.0433199606076977E+013                  9.2129570864986619E+001                  1.4708778445866779E+011                  1.3469440311617511E+000                  2.5004811982215303E-001                  6.6373872285640412E-001                  7.5381892898525071E-001                  8.3779834953149879E-001                  1.7361324358417882E+001                  1.3827544894032874E+002                  2.2515997340053784E-001                  2.2515997340053784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9995162946979871E-001                  1.3658850969658810E-029                  1.3658850969658810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564130E-031                  0.0000000000000000E+000                 -6.0488363452558160E+008                  6.7559615501681414E-001                  1.6321385497588026E-006                  3.0386342864572724E-001                  2.0291906493637699E-004                  6.5736457567519991E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288228045E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1522316940861064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333034387234256E-001                  1.9456046157417973E+001                  1.8622176815182556E+004                  1.5620728177337762E+002                 -1.1038138580481771E+001                  4.1851116077912867E+000                  6.0328103272419648E+013                  9.1970888752525227E+001                  1.4620895344303589E+011                  1.3470426421255428E+000                  2.5005187278656776E-001                  6.6372862087237905E-001                  7.5384186083700522E-001                  8.3779834953149879E-001                  1.7474798302346858E+001                  1.3873248347103075E+002                  2.2534953628086432E-001                  2.2534953628086432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0041517237450706E-001                  1.3658850969658810E-029                  1.3658850969658810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331564130E-031                  0.0000000000000000E+000                 -6.1380042966851282E+008                  6.7559615501681414E-001                  1.6321385497588026E-006                  3.0386342864572724E-001                  2.0291906493637699E-004                  6.5736457567519991E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228034E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1517849243449124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
