                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1240                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010859395826E+008                  5.0446575286559111E-004                  1.2412013201031679E+004                  2.3612967076749570E+004                  3.3277420886141719E+001                  5.6331083937589703E+001                  5.0438048209039285E-042                  1.2132907816510558E-023                  8.6005226542817398E-028                  3.6211096795491310E-001                  4.0807562070117585E-021                  6.1319657005037043E-001                  2.3092090669179301E-002                  8.9332878939456528E-001                  0.0000000000000000E+000                  3.6234864558113142E-005                  5.7721265216799187E-011                  2.5798967258516088E-003                  3.6688089105326060E-001                  1.9040998857160867E-005                  5.0175142287612484E-001                  2.0702331786877776E-002                  8.9326914487105691E-001                  8.8855494018273473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332858566574147E-001                  1.1164477337183961E+001                  8.9332844967578950E-001                  2.9442005506195454E+000                  2.0335384845015311E+006                  2.3839765454114211E+001                  3.7832127851233841E+005                  2.1713344143987750E+004                  2.1334896137999123E+004                  3.4001286378121921E+002                  2.2574630907812475E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880258241020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332878939456528E-001                  3.3277420886141719E+001                  2.3612967076749570E+004                  6.4569664108936394E+001                 -1.1505504971018720E+001                  4.0938424571738530E+000                  7.0962356499547500E+013                  1.1900993453805343E+002                  3.5395974332211871E+011                  1.2993973428613053E+000                  2.4832509897401572E-001                  6.7973243696242436E-001                  7.1836438775403477E-001                  8.3779834953149401E-001                  4.7145093205904445E+000                  5.9855154788345942E+001                  2.3298857226410008E-001                  2.3298857226410008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2550738174322816E-001                  1.3658850969658227E-029                  1.3658850969658227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561792E-031                  0.0000000000000000E+000                 -5.2368140589345604E+007                  6.7559615501679970E-001                  1.6321385641313138E-006                  3.0386342864572735E-001                  2.0291906493562274E-004                  6.5736457567528552E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227958E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326972393262398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332878939411853E-001                  3.3277360231248068E+001                  2.3612967088860907E+004                  6.4570114005630373E+001                 -1.1505500193955006E+001                  4.0938431621954567E+000                  7.0962114550605734E+013                  1.1900947966787432E+002                  3.5395550321325433E+011                  1.2993973228770439E+000                  2.4832509230771407E-001                  6.7973218944378944E-001                  7.1836492363203197E-001                  8.3779834953149379E-001                  4.7145705472369430E+000                  5.9855543458393434E+001                  2.3298874578166168E-001                  2.3298874578166168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2550815768543798E-001                  1.3658850969658222E-029                  1.3658850969658222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561774E-031                  0.0000000000000000E+000                 -5.2367922380198471E+007                  6.7559615501679959E-001                  1.6321385641313138E-006                  3.0386342864572735E-001                  2.0291906493562277E-004                  6.5736457567528569E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227958E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326963082762386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332878939318627E-001                  3.3277233625851444E+001                  2.3612967114141007E+004                  6.4571103281768472E+001                 -1.1505489690225295E+001                  4.0938447124543833E+000                  7.0961582599927234E+013                  1.1900847955383817E+002                  3.5394618060482043E+011                  1.2993972790592443E+000                  2.4832507765471318E-001                  6.7973164517404272E-001                  7.1836610197774109E-001                  8.3779834953149379E-001                  4.7147051751408320E+000                  5.9856398106627637E+001                  2.3298946988827726E-001                  2.3298946988827726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2550986380258249E-001                  1.3658850969658222E-029                  1.3658850969658222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561774E-031                  0.0000000000000000E+000                 -5.2367442634489633E+007                  6.7559615501679959E-001                  1.6321385641313138E-006                  3.0386342864572735E-001                  2.0291906493562277E-004                  6.5736457567528560E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227958E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326942611135234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332878939108640E-001                  3.3276948475655537E+001                  2.3612967171078912E+004                  6.4573040490624308E+001                 -1.1505469123729474E+001                  4.0938477481402655E+000                  7.0960541187244719E+013                  1.1900652148657070E+002                  3.5392792854680487E+011                  1.2993971937433728E+000                  2.4832504898228727E-001                  6.7973057937682346E-001                  7.1836840943752067E-001                  8.3779834953149379E-001                  4.7149687936517122E+000                  5.9858071696972594E+001                  2.3299110070176063E-001                  2.3299110070176063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2551320437157197E-001                  1.3658850969658222E-029                  1.3658850969658222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561774E-031                  0.0000000000000000E+000                 -5.2366503449408427E+007                  6.7559615501679959E-001                  1.6321385641313138E-006                  3.0386342864572735E-001                  2.0291906493562277E-004                  6.5736457567528560E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227947E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326902527855498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332878938724869E-001                  3.3276427365202707E+001                  2.3612967275133160E+004                  6.4576871758731841E+001                 -1.1505428457039296E+001                  4.0938537517305527E+000                  7.0958482623112219E+013                  1.1900265046486371E+002                  3.5389184550341357E+011                  1.2993970269499153E+000                  2.4832499236083738E-001                  6.7972847149586602E-001                  7.1837297303847014E-001                  8.3779834953149379E-001                  4.7154901115894781E+000                  5.9861381647142359E+001                  2.3299408072813929E-001                  2.3299408072813929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2551980959177765E-001                  1.3658850969658222E-029                  1.3658850969658222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561774E-031                  0.0000000000000000E+000                 -5.2364647106273510E+007                  6.7559615501679959E-001                  1.6321385641313138E-006                  3.0386342864572735E-001                  2.0291906493562277E-004                  6.5736457567528560E-003                  1.0292189139887263E-002                  2.0972058519300092E-003                  7.9877043288227958E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326823272353476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332878937934435E-001                  3.3275354075095692E+001                  2.3612967489447692E+004                  6.4584819863927265E+001                 -1.1505344127035372E+001                  4.0938662056974939E+000                  7.0954216535569344E+013                  1.1899462619682681E+002                  3.5381705107629138E+011                  1.2993966891264621E+000                  2.4832487525561217E-001                  6.7972409851545945E-001                  7.1838244071141222E-001                  8.3779834953149379E-001                  4.7165714067482716E+000                  5.9868248457179000E+001                  2.3300021726741479E-001                  2.3300021726741479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2553350601249967E-001                  1.3658850969658222E-029                  1.3658850969658222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561774E-031                  0.0000000000000000E+000                 -5.2360800694098063E+007                  6.7559615501679959E-001                  1.6321385641313138E-006                  3.0386342864572735E-001                  2.0291906493562280E-004                  6.5736457567528560E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227958E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326658930698112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332878936289262E-001                  3.3273120411073606E+001                  2.3612967935475164E+004                  6.4600974682058578E+001                 -1.1505172864970564E+001                  4.0938915159047422E+000                  7.0945563918355359E+013                  1.1897834246517031E+002                  3.5366527992984998E+011                  1.2993960364566672E+000                  2.4832463871576049E-001                  6.7971520988908851E-001                  7.1840168530864035E-001                  8.3779834953149379E-001                  4.7187683739706490E+000                  5.9882206308087923E+001                  2.3301298331417308E-001                  2.3301298331417308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2556131847064477E-001                  1.3658850969658222E-029                  1.3658850969658222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561774E-031                  0.0000000000000000E+000                 -5.2353001574021786E+007                  6.7559615501679959E-001                  1.6321385641313138E-006                  3.0386342864572741E-001                  2.0291906493562277E-004                  6.5736457567528560E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227958E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2326325215386234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332878932985282E-001                  3.3268635442766346E+001                  2.3612968831091512E+004                  6.4633430867547986E+001                 -1.1504829362099256E+001                  4.0939423540292745E+000                  7.0928254619008672E+013                  1.1894573218879648E+002                  3.5336137834069702E+011                  1.2993948630725989E+000                  2.4832416949813868E-001                  6.7969735045733704E-001                  7.1844035394649020E-001                  8.3779834953149379E-001                  4.7231789634367232E+000                  5.9910251904111270E+001                  2.3303859626281612E-001                  2.3303859626281612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2561709010750071E-001                  1.3658850969658222E-029                  1.3658850969658222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561774E-031                  0.0000000000000000E+000                 -5.2337409197741032E+007                  6.7559615501679959E-001                  1.6321385641313140E-006                  3.0386342864572741E-001                  2.0291906493562280E-004                  6.5736457567528569E-003                  1.0292189139887267E-002                  2.0972058519300096E-003                  7.9877043288227969E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2325656035457204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332878926351433E-001                  3.3259633808578869E+001                  2.3612970628811599E+004                  6.4700235885797710E+001                 -1.1504124757781671E+001                  4.0940469453464914E+000                  7.0892941547704641E+013                  1.1887905338945507E+002                  3.5274014521437860E+011                  1.2993930304583396E+000                  2.4832322908279689E-001                  6.7966058327446166E-001                  7.1851996739546420E-001                  8.3779834953149379E-001                  4.7322433331349476E+000                  5.9967992552662757E+001                  2.3308992025855113E-001                  2.3308992025855113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573143786721185E-001                  1.3658850969658222E-029                  1.3658850969658222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561774E-031                  0.0000000000000000E+000                 -5.2305642380040064E+007                  6.7559615501679959E-001                  1.6321385641313135E-006                  3.0386342864572735E-001                  2.0291906493562277E-004                  6.5736457567528560E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227958E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2324284062521293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
