                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1214                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010809254703E+008                  9.5460826609727379E-004                  1.2371357446092394E+004                  2.3461968645302091E+004                  3.3389225955030781E+001                  5.6330948453792644E+001                  5.0438132575996273E-042                  1.2132922630481435E-023                  8.6005045919380031E-028                  3.6211097499393852E-001                  4.0807539805967865E-021                  6.1319656301141023E-001                  2.3092090669114090E-002                  8.9333015750494926E-001                  0.0000000000000000E+000                  3.7266452293653145E-005                  6.0126541771824281E-011                  2.5802233867288494E-003                  3.6688087556289289E-001                  1.9048818410405036E-005                  5.0175143566466540E-001                  2.0702334650341894E-002                  8.9326878197542281E-001                  8.8855494018273296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332994744338790E-001                  1.1557023153496493E+001                  8.9332979730272566E-001                  3.1991005718627106E+000                  2.0437939091157115E+006                  2.3912926474865010E+001                  3.8075669224961870E+005                  2.1352132143362698E+004                  2.0974415077525882E+004                  3.3931430564402621E+002                  2.2328836812729451E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880100004915E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333015750494926E-001                  3.3389225955030781E+001                  2.3461968645302091E+004                  6.3823386020969245E+001                 -1.1500444328116949E+001                  4.0924175874625526E+000                  6.9504579897037734E+013                  1.1736388568782982E+002                  3.4022369482080493E+011                  1.2984851310855041E+000                  2.4827456340716486E-001                  6.8052407765015399E-001                  7.1665245766629893E-001                  8.3779834953149812E-001                  4.7486105849614244E+000                  5.9074775436007819E+001                  2.3268756962524048E-001                  2.3268756962524048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2705287113711488E-001                  1.3658850969658740E-029                  1.3658850969658740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563841E-031                  0.0000000000000000E+000                 -7.1480362707360983E+007                  6.7559615501681236E-001                  1.6321385514959810E-006                  3.0386342864572746E-001                  2.0291906493633398E-004                  6.5736457567520494E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228045E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2312784432434952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333015750450251E-001                  3.3389166403563358E+001                  2.3461968661833580E+004                  6.3823829923017996E+001                 -1.1500439566709261E+001                  4.0924182903147859E+000                  6.9504345160278172E+013                  1.1736344213604551E+002                  3.4021964775121381E+011                  1.2984850436262010E+000                  2.4827455393619269E-001                  6.8052382915919074E-001                  7.1665299440761721E-001                  8.3779834953149812E-001                  4.7486720647236575E+000                  5.9075157858294340E+001                  2.3268774347203960E-001                  2.3268774347203960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2705364956635661E-001                  1.3658850969658740E-029                  1.3658850969658740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563841E-031                  0.0000000000000000E+000                 -7.1479084754488200E+007                  6.7559615501681236E-001                  1.6321385514959806E-006                  3.0386342864572741E-001                  2.0291906493633395E-004                  6.5736457567520485E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228045E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2312775147504887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333015750357025E-001                  3.3389042101366606E+001                  2.3461968696339449E+004                  6.3824806017232575E+001                 -1.1500429097401149E+001                  4.0924198358030566E+000                  6.9503829065969078E+013                  1.1736246690695627E+002                  3.4021074956782037E+011                  1.2984848514303888E+000                  2.4827453311590733E-001                  6.8052328275041085E-001                  7.1665417465379944E-001                  8.3779834953149812E-001                  4.7488072492125797E+000                  5.9075998768019993E+001                  2.3268846886019565E-001                  2.3268846886019565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2705536115105264E-001                  1.3658850969658740E-029                  1.3658850969658740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563841E-031                  0.0000000000000000E+000                 -7.1476275116102949E+007                  6.7559615501681236E-001                  1.6321385514959808E-006                  3.0386342864572746E-001                  2.0291906493633401E-004                  6.5736457567520494E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288228056E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2312754732088834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333015750147027E-001                  3.3388762138663388E+001                  2.3461968774054032E+004                  6.3826717411729227E+001                 -1.1500408598297955E+001                  4.0924228621450958E+000                  6.9502818694645445E+013                  1.1736055755892531E+002                  3.4019332844656653E+011                  1.2984844755306579E+000                  2.4827449236626586E-001                  6.8052221276059099E-001                  7.1665648584358910E-001                  8.3779834953149812E-001                  4.7490719576223182E+000                  5.9077645454106907E+001                  2.3269010255907491E-001                  2.3269010255907491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2705871242154186E-001                  1.3658850969658740E-029                  1.3658850969658740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563841E-031                  0.0000000000000000E+000                 -7.1470774875453278E+007                  6.7559615501681236E-001                  1.6321385514959806E-006                  3.0386342864572741E-001                  2.0291906493633395E-004                  6.5736457567520477E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228045E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2312714758836020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333015749763256E-001                  3.3388250508512250E+001                  2.3461968916069374E+004                  6.3830497621022580E+001                 -1.1500368064829255E+001                  4.0924288472489456E+000                  6.9500821484627961E+013                  1.1735678284488689E+002                  3.4015888803524005E+011                  1.2984837339270876E+000                  2.4827441185778751E-001                  6.8052009657251689E-001                  7.1666105685448112E-001                  8.3779834953149812E-001                  4.7495954311859219E+000                  5.9080902189836657E+001                  2.3269308785501766E-001                  2.3269308785501766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2706533878775221E-001                  1.3658850969658740E-029                  1.3658850969658740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563841E-031                  0.0000000000000000E+000                 -7.1459903687052608E+007                  6.7559615501681236E-001                  1.6321385514959806E-006                  3.0386342864572741E-001                  2.0291906493633398E-004                  6.5736457567520485E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228045E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2312635720722984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333015748972810E-001                  3.3387196744995855E+001                  2.3461969208536044E+004                  6.3838339781114868E+001                 -1.1500284010940224E+001                  4.0924412628357247E+000                  6.9496682522527539E+013                  1.1734895817936072E+002                  3.4008749822744879E+011                  1.2984822031537631E+000                  2.4827424519129926E-001                  6.8051570629384994E-001                  7.1667054003951713E-001                  8.3779834953149812E-001                  4.7506811986442168E+000                  5.9087658582470652E+001                  2.3269923523366187E-001                  2.3269923523366187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2707907899716563E-001                  1.3658850969658740E-029                  1.3658850969658740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563841E-031                  0.0000000000000000E+000                 -7.1437379482210100E+007                  6.7559615501681236E-001                  1.6321385514959806E-006                  3.0386342864572741E-001                  2.0291906493633395E-004                  6.5736457567520485E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228045E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2312471829158412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333015747327649E-001                  3.3385003721777302E+001                  2.3461969817065161E+004                  6.3854279169948313E+001                 -1.1500113309079348E+001                  4.0924664949095044E+000                  6.9488287657518445E+013                  1.1733307936861756E+002                  3.3994263448978705E+011                  1.2984791237619977E+000                  2.4827390788870635E-001                  6.8050678223835026E-001                  7.1668981674796850E-001                  8.3779834953149812E-001                  4.7528872569708742E+000                  5.9101391912977441E+001                  2.3271202377776784E-001                  2.3271202377776784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2710698012236437E-001                  1.3658850969658740E-029                  1.3658850969658740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563841E-031                  0.0000000000000000E+000                 -7.1391714530886561E+007                  6.7559615501681236E-001                  1.6321385514959806E-006                  3.0386342864572746E-001                  2.0291906493633395E-004                  6.5736457567520485E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228045E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2312139025105839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333015744023681E-001                  3.3380600369461511E+001                  2.3461971038383163E+004                  6.3886302171503189E+001                 -1.1499770927556353E+001                  4.0925171755568233E+000                  6.9471493623053188E+013                  1.1730127944644389E+002                  3.3965255928993439E+011                  1.2984730667847866E+000                  2.4827323611968952E-001                  6.8048885053316455E-001                  7.1672855226078047E-001                  8.3779834953149812E-001                  4.7573161157076616E+000                  5.9128986055795529E+001                  2.3273768165016473E-001                  2.3273768165016473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2716292854817023E-001                  1.3658850969658740E-029                  1.3658850969658740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563841E-031                  0.0000000000000000E+000                 -7.1300441833348691E+007                  6.7559615501681236E-001                  1.6321385514959806E-006                  3.0386342864572741E-001                  2.0291906493633395E-004                  6.5736457567520485E-003                  1.0292189139887267E-002                  2.0972058519300109E-003                  7.9877043288228045E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2311471661400756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333015737389809E-001                  3.3371762598272760E+001                  2.3461973487461011E+004                  6.3952214027301359E+001                 -1.1499068612997592E+001                  4.0926214406676156E+000                  6.9437230151454641E+013                  1.1723625514631870E+002                  3.3905956890743921E+011                  1.2984611479099990E+000                  2.4827187831819544E-001                  6.8045192998580462E-001                  7.1680831329663908E-001                  8.3779834953149812E-001                  4.7664181182103187E+000                  5.9185795909091041E+001                  2.3278909482228768E-001                  2.3278909482228768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2727763463371171E-001                  1.3658850969658740E-029                  1.3658850969658740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563841E-031                  0.0000000000000000E+000                 -7.1114571433415890E+007                  6.7559615501681236E-001                  1.6321385514959806E-006                  3.0386342864572741E-001                  2.0291906493633395E-004                  6.5736457567520485E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288228045E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2310103363617561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
